# index Z=1 - Z=30
0 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
1 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
2 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
3 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
4 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
5 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
6 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
7 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
8 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
9 7.436137769665191e-07 0.012337733902614022 7.611632868108233e-07 7.675380030095271e-07 7.644556233118229e-07 1.8365058224563336e-06 7.825013027844936e-07 0.0043607690195513775 7.603806147619511e-07 7.93691131073395e-07 7.595095139278673e-07 8.803124048953695e-05 7.50108311526607e-07 0.028165047520441685 2.094552136575698e-06 8.435702106100786e-05 9.735494612582938e-07 0.008008362267157123 1.1053163523839419e-06 0.015891768598510367 7.718504965146408e-07 0.00013815043258553084 0.00031740071072757333 2.153751963267141e-05 0.006789885483580914 0.26052241545114957 0.16110179945971717 0.23126644024246423 7.394606718336647e-07 7.503537807633183e-07
