# index Z=1 - Z=30
0 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
1 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
2 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
3 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
4 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
5 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
6 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
7 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
8 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
9 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
10 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
11 7.705803534303715e-07 0.01206830627047337 7.683246679130535e-07 7.826826052089113e-07 7.727645987459535e-07 1.7862084689887195e-06 7.753252514674117e-07 0.004284525132594663 7.763039832891595e-07 8.067177114250863e-07 7.704949056067479e-07 8.686029815213406e-05 7.78589078859238e-07 0.024068121167404935 2.066818651038361e-06 8.374453330812522e-05 9.478703606122418e-07 0.008349164516667758 1.0826086975533737e-06 0.015372818915488027 7.645286494029278e-07 0.00013996853790133605 0.0003047146919832449 2.1628516939586992e-05 0.006748235873170773 0.2521584323080573 0.1689690043425121 0.2510158690081118 7.364506180549818e-07 7.776715022535316e-07
12 5.672863052867537e-07 0.0026463540863957556 6.125053011848393e-07 6.048632782537526e-07 5.913646420490739e-07 1.0931556000739714e-06 5.764007596732278e-07 0.003135357791052275 5.739271547025325e-07 6.5523875171328e-07 6.447190721244455e-07 0.0015434659977345783 6.08722086554787e-07 0.01577330519914805 4.304314343210277e-06 0.0005106680703119133 1.5573616938257351e-06 0.008482665897193478 1.0681099273092446e-06 0.017733148600288764 5.940536182899905e-07 8.033959496855987e-05 0.0005238337288648702 1.4438039588691593e-05 0.012398057012148923 0.1742371357659001 0.18861999871560922 0.29748468208562584 6.102464965580607e-07 5.276672425539547e-07
