# index Z=1 - Z=30
0 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
1 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
2 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
3 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
4 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
5 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
6 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
7 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
8 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
9 4.5362132056964726e-07 0.006567711168302142 3.680517684771685e-07 4.728035294187537e-07 4.0122045331761564e-07 1.0480820399533757e-06 4.170839925495611e-07 0.0025119697228637447 4.534211457478044e-07 4.5019820492171176e-07 4.7085204855669327e-07 4.4899175812228726e-05 4.649390978327847e-07 0.008468572153004053 1.1756683951256254e-06 4.380655457130166e-05 5.94930884027521e-07 0.004899103830642328 5.685127881737739e-07 0.008377331797522557 3.6650206305475763e-07 7.109664041063392e-05 0.00019402876329448936 1.126858519276132e-05 0.004949200145407904 0.14093725151022324 0.0740035921419783 0.5899487694420569 3.896715679485896e-07 4.0048853154990896e-07
