# index Z=1 - Z=30
0 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
1 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
2 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
3 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
4 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
5 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
6 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
7 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
8 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
9 6.940040414295993e-07 0.010719098982885578 6.480312013515615e-07 7.014255767050105e-07 6.777409817247683e-07 1.5851291738751976e-06 7.081244292724077e-07 0.003968794038763846 6.634771663219401e-07 7.104474870264825e-07 7.481712682925533e-07 8.018572869187192e-05 7.176712686864811e-07 0.024377724788482526 1.9349329328801828e-06 7.750971434195516e-05 8.80732952898008e-07 0.007704230014145456 9.85818185583344e-07 0.012951347002906451 6.980535814131038e-07 0.00012446574933644026 0.00026171582906896743 1.9514850075074128e-05 0.006829669692900872 0.20826516207726403 0.13107837875714107 0.34910824622255177 6.453557655203216e-07 6.832812367418662e-07
