# index Z=1 - Z=30
0 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
1 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
2 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
3 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
4 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
5 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
6 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
7 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
8 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
9 5.560677111825785e-07 0.009128800042470289 5.209447070030592e-07 5.555563147467937e-07 5.101802209596839e-07 1.2711101803869893e-06 5.244385577953268e-07 0.003104800645450084 5.631383706392572e-07 5.801244830918972e-07 5.459220574882941e-07 6.035391570533762e-05 5.387953697013623e-07 0.015413499705793126 1.4913045448434328e-06 5.797182497638497e-05 7.136105558331737e-07 0.00601486089405348 8.055511473871154e-07 0.010923823196183565 5.33047743786732e-07 9.911568514034607e-05 0.00022563002553504705 1.5993420106797488e-05 0.00468296617498833 0.18217753784345803 0.13368565385797304 0.34260912061143134 5.044896364929952e-07 5.485929006661988e-07
