# index Z=1 - Z=30
0 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
1 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
2 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
3 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
4 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
5 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
6 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
7 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
8 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
9 6.449732491780812e-07 0.010422942711492812 6.091399495154138e-07 6.588298528348596e-07 5.957721585215995e-07 1.4802101295091306e-06 6.355792750802893e-07 0.0036958834516197755 6.343975372112711e-07 6.974675058721618e-07 6.424014193954979e-07 7.350490464211676e-05 6.551948682751757e-07 0.022440775442413796 1.8028120444509082e-06 7.201727044024593e-05 8.192129997545356e-07 0.006908785703408744 9.456614043517598e-07 0.011825297633041989 6.254837209000316e-07 0.00011528335965417138 0.00025798354529791916 1.8499579042776445e-05 0.00594892999100089 0.2022100898284643 0.14486589634330768 0.3058138722874104 6.132455037803058e-07 6.399817690248312e-07
