# index Z=1 - Z=30
0 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
1 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
2 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
3 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
4 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
5 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
6 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
7 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
8 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
9 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
10 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
11 3.245980177399791e-07 0.004041983743887118 2.443371596534259e-07 3.260661113008282e-07 2.280371075278757e-07 7.204487183792437e-07 2.664810508177623e-07 0.0015469397193427921 3.6637492547261155e-07 3.049108095566554e-07 2.6068168263483064e-07 2.888306592212524e-05 3.0818330531765786e-07 0.004437597353907526 7.098790642194682e-07 2.7783112600306417e-05 3.924495680728579e-07 0.003142999091245517 3.640284211323937e-07 0.006299490698235931 2.522724203154766e-07 4.6021727174523875e-05 0.0001295875064738551 7.14614944087002e-06 0.0025012459848842645 0.10818194186499011 0.04126448093051085 0.6656327890118738 2.3827790794375388e-07 2.692059815525081e-07
12 5.158330391288283e-07 0.002544703951838448 4.861272151811655e-07 5.1699936456196e-07 5.089549518628243e-07 1.0703933438548227e-06 5.500512745653635e-07 0.0028646954408203993 5.516407031920257e-07 5.416293409635194e-07 5.741401842483183e-07 0.0013603660550007136 4.876796911217834e-07 0.008472999223286976 3.582894561971654e-06 0.0004430667057646885 1.3585562396685735e-06 0.008460375165202639 8.791957863080833e-07 0.01196249067814751 4.828986713001789e-07 8.60423790419203e-05 0.0004984844608389037 1.5799234857998056e-05 0.03230364987831346 0.46078962616115904 0.1772474187734342 0.13502868842162635 5.687787609505147e-07 5.050222234874776e-07
