# index Z=1 - Z=30
0 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
1 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
2 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
3 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
4 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
5 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
6 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
7 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
8 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
9 6.459980526164511e-07 0.010518757205283289 6.116289819139297e-07 6.517996062607792e-07 6.078718695797044e-07 1.513901362897292e-06 6.571140928209761e-07 0.003705236610714889 6.493060586266279e-07 6.874636757985524e-07 6.438404911162959e-07 7.412896980527457e-05 6.53047459226632e-07 0.020832119288801368 1.8081107847946745e-06 7.248212589845941e-05 8.43580398924105e-07 0.006891024234238679 9.471483746699498e-07 0.0133332964221464 6.336735470311364e-07 0.00011590894550500284 0.0002676072429961576 1.8192243686939684e-05 0.005668461165336922 0.21584167070420984 0.15718017985088087 0.2734739314531858 6.081629334297815e-07 6.415661470044057e-07
