# index Z=1 - Z=30
0 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
1 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
2 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
3 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
4 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
5 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
6 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
7 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
8 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
9 6.233953594431444e-07 0.01013764547677755 6.172987473244487e-07 6.442555809780518e-07 6.251541653785977e-07 1.4708784660506642e-06 6.441954577030179e-07 0.003566259598564725 6.194870638025077e-07 6.496797314034278e-07 6.617928993429279e-07 7.190468101584221e-05 6.443652319846145e-07 0.019504407456987397 1.7474104322103942e-06 6.871248512790806e-05 8.051497019595939e-07 0.00685337661326187 8.991006417426079e-07 0.01311368227226855 6.486099181526511e-07 0.00011263488902406374 0.0002474861347032465 1.756643942831411e-05 0.005504409494888508 0.21773980611951138 0.12845589483429642 0.34927361014635383 5.909998515948304e-07 6.339519069618375e-07
