# index Z=1 - Z=30
0 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
1 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
2 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
3 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
4 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
5 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
6 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
7 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
8 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
9 6.330157120416246e-07 0.010366610987644133 6.000056318635207e-07 6.238075417750989e-07 6.089159393111839e-07 1.4871399385074822e-06 6.197966188595148e-07 0.003492963565071731 6.399958226428895e-07 6.593204786561693e-07 6.289248666104562e-07 7.223298484851925e-05 6.118358521392278e-07 0.020627583634095087 1.7206290693444248e-06 6.792696604108548e-05 8.158550151191503e-07 0.006808937348153709 8.995242395126509e-07 0.0136420634748224 6.035133138383887e-07 0.00011398934591429617 0.0002578235557781809 1.8149927441697603e-05 0.005290923528876476 0.22726712960134543 0.14428836263402997 0.28221865835119914 5.88649703739179e-07 6.232769587616318e-07
