# index Z=1 - Z=30
0 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
1 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
2 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
3 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
4 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
5 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
6 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
7 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
8 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
9 6.910978277355277e-07 0.01087869964568027 6.524633503099967e-07 6.945063728238842e-07 6.596615266915624e-07 1.6590796236050539e-06 6.693100203797455e-07 0.003892003700092464 6.762543521342933e-07 7.031458560241516e-07 6.784929711370932e-07 7.492062024946744e-05 6.921298018778471e-07 0.022541497256493438 1.7895750649673317e-06 7.797482738075429e-05 8.619309755517805e-07 0.007213910464336417 9.811856636617864e-07 0.014199878297138768 6.900787573496539e-07 0.00012207702039724244 0.0002949607525472997 1.86261460895578e-05 0.005300331188588879 0.24270370360350685 0.16717842693916568 0.25552909942920093 6.807330213303402e-07 6.801077212063945e-07
