# index Z=1 - Z=30
0 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
1 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
2 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
3 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
4 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
5 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
6 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
7 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
8 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
9 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
10 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
11 6.755738232281499e-07 0.011557158551428992 6.7871202381161e-07 7.01400932788625e-07 6.851435510294885e-07 1.6775009730657332e-06 7.113872781456034e-07 0.003930804713951728 6.921442406897985e-07 7.330607405181072e-07 6.938889908725275e-07 8.119997808276324e-05 6.914363338403247e-07 0.025379103974261012 1.962520738541446e-06 7.70749585003732e-05 9.043648011991291e-07 0.007209840439071687 1.015931784103803e-06 0.015551395324328032 6.769377963051725e-07 0.00012675730128650217 0.0002930478204376356 2.0307491875055633e-05 0.0059807948981032335 0.24534902478863377 0.14845219818314573 0.25917133998224545 6.764452012935896e-07 6.891065847672862e-07
12 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
13 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
14 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
15 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
16 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
17 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
18 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
19 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
20 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
21 6.617020779634865e-07 0.003076915354887036 6.672577296331875e-07 7.181150346316405e-07 7.053596404130625e-07 1.3780880962488134e-06 6.615633269678024e-07 0.003706304665722237 7.076060326355323e-07 7.359874405851374e-07 6.805364792069472e-07 0.0017016902043672957 6.656902992273805e-07 0.02609839604037723 4.869386538442203e-06 0.0006016971263093924 1.8533510455674713e-06 0.011002521445532423 1.2219898653278834e-06 0.015321063271838943 7.703561788288641e-07 9.884008912942957e-05 0.0005739476348775059 2.013350168276807e-05 0.020116846372609146 0.22823511503732513 0.19107856551238414 0.2533328971673676 7.206828990996855e-07 6.27435771133834e-07
22 4.712151054915366e-07 5.343046147524844e-07 4.6139055386396167e-07 4.539546432518474e-07 5.212839989038805e-07 1.462840230366026e-06 4.903325482581878e-07 0.0022912507111364265 4.5551138995420685e-07 5.356185505367425e-07 4.743775151951833e-07 0.09792997780789824 5.266745809709884e-07 0.4990377953904282 6.933962418064319e-06 0.1160997585296405 1.2542604214564964e-06 0.024798308260755835 1.0107315230758124e-06 0.048799571007938594 4.246468588854316e-07 7.664407179626462e-05 0.00032450287421266277 3.640012433653237e-05 0.0036032370849456846 0.056838889733198415 0.08014051060195843 0.008285100247591276 4.316363462788392e-07 4.915998784293663e-07
23 4.712151054915366e-07 5.343046147524844e-07 4.6139055386396167e-07 4.539546432518474e-07 5.212839989038805e-07 1.462840230366026e-06 4.903325482581878e-07 0.0022912507111364265 4.5551138995420685e-07 5.356185505367425e-07 4.743775151951833e-07 0.09792997780789824 5.266745809709884e-07 0.4990377953904282 6.933962418064319e-06 0.1160997585296405 1.2542604214564964e-06 0.024798308260755835 1.0107315230758124e-06 0.048799571007938594 4.246468588854316e-07 7.664407179626462e-05 0.00032450287421266277 3.640012433653237e-05 0.0036032370849456846 0.056838889733198415 0.08014051060195843 0.008285100247591276 4.316363462788392e-07 4.915998784293663e-07
24 4.712151054915366e-07 5.343046147524844e-07 4.6139055386396167e-07 4.539546432518474e-07 5.212839989038805e-07 1.462840230366026e-06 4.903325482581878e-07 0.0022912507111364265 4.5551138995420685e-07 5.356185505367425e-07 4.743775151951833e-07 0.09792997780789824 5.266745809709884e-07 0.4990377953904282 6.933962418064319e-06 0.1160997585296405 1.2542604214564964e-06 0.024798308260755835 1.0107315230758124e-06 0.048799571007938594 4.246468588854316e-07 7.664407179626462e-05 0.00032450287421266277 3.640012433653237e-05 0.0036032370849456846 0.056838889733198415 0.08014051060195843 0.008285100247591276 4.316363462788392e-07 4.915998784293663e-07
25 4.712151054915366e-07 5.343046147524844e-07 4.6139055386396167e-07 4.539546432518474e-07 5.212839989038805e-07 1.462840230366026e-06 4.903325482581878e-07 0.0022912507111364265 4.5551138995420685e-07 5.356185505367425e-07 4.743775151951833e-07 0.09792997780789824 5.266745809709884e-07 0.4990377953904282 6.933962418064319e-06 0.1160997585296405 1.2542604214564964e-06 0.024798308260755835 1.0107315230758124e-06 0.048799571007938594 4.246468588854316e-07 7.664407179626462e-05 0.00032450287421266277 3.640012433653237e-05 0.0036032370849456846 0.056838889733198415 0.08014051060195843 0.008285100247591276 4.316363462788392e-07 4.915998784293663e-07
