# index Z=1 - Z=30
0 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
1 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
2 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
3 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
4 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
5 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
6 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
7 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
8 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
9 3.2215667262742946e-07 0.004841773540270478 2.520232573425938e-07 3.229354306399891e-07 2.657310424584094e-07 7.693291941097863e-07 3.4248063547281015e-07 0.0016455974818715836 3.475700352010808e-07 3.0788703362635114e-07 2.9801518644489667e-07 3.150384012656439e-05 3.1746902264520484e-07 0.0034657505917337957 8.268787763195417e-07 3.046377519844578e-05 4.53176275874866e-07 0.0035467780574249545 4.1182998149428437e-07 0.00662699252367511 3.0504676025284817e-07 4.8486920205805235e-05 0.00013134828771113445 7.078966610551852e-06 0.0035754692229046777 0.10898458603667069 0.05030719646570694 0.816001991384732 2.629223232974909e-07 2.661430370707698e-07
