# index Z=1 - Z=30
0 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
1 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
2 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
3 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
4 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
5 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
6 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
7 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
8 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
9 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
10 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
11 6.165956246976536e-07 0.009784810639297491 5.930330786626898e-07 6.535703751549885e-07 6.403022682237659e-07 1.5629151258559812e-06 6.398440598980414e-07 0.003688410232114936 6.384482683086189e-07 6.174356716802371e-07 6.383949953317421e-07 7.111990643473492e-05 6.538603469973733e-07 0.017136288276109617 1.676020798508522e-06 7.060275369397695e-05 8.231820134236144e-07 0.006798501482110839 8.881841472938495e-07 0.011966868489121825 6.781332523566451e-07 0.00010276486002086353 0.0002835969583415357 1.711475872052074e-05 0.005810172211210316 0.18994312590350695 0.1737711907167374 0.35849540419290693 6.291092659948114e-07 6.493588161740327e-07
12 9.173093727342251e-07 0.003973557540034923 8.63260695422312e-07 8.137919715827211e-07 7.327501265231234e-07 1.5842626888638489e-06 7.256302667051279e-07 0.004415893365729639 8.910206157664037e-07 7.888615519400499e-07 8.254401343339379e-07 0.0018708354848984933 9.690618352888343e-07 0.08765846191971137 5.526773861353967e-06 0.000708666158848478 2.4135647726318465e-06 0.010449896545438663 1.565989813794391e-06 0.030966104070183045 9.143651220777805e-07 0.00014034016660374762 0.0008486820785366924 2.1545182719142545e-05 0.0552389981510977 0.40729207351295665 0.24572183069653503 0.033599558477237834 8.632720693864503e-07 8.37176887980983e-07
