# index Z=1 - Z=30
0 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
1 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
2 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
3 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
4 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
5 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
6 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
7 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
8 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
9 5.430179264425828e-07 0.009146829226007692 5.36844937090303e-07 6.102337662138782e-07 5.603924053181961e-07 1.3368844273082815e-06 5.775664063002805e-07 0.003382139324088175 5.653506624963486e-07 5.56797172870692e-07 5.374341039792608e-07 6.525880118924028e-05 6.024341890341104e-07 0.009953210523784272 1.4456900356700936e-06 6.296061009990451e-05 7.115450724797057e-07 0.006141366134983163 7.787694748370082e-07 0.011384500789403855 5.474027806937786e-07 0.00010219405689726442 0.00025787578923072306 1.4471574516901898e-05 0.0058202698793723955 0.12635399112311926 0.11664174281822423 0.5237302844230746 5.366881707354203e-07 5.909161503135267e-07
