# index Z=1 - Z=30
0 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
1 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
2 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
3 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
4 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
5 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
6 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
7 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
8 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
9 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
10 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
11 4.30580327710954e-07 0.007712020387930775 4.4452900610817703e-07 5.186185439515031e-07 4.618172977758974e-07 1.1058067519358538e-06 4.6088677452234615e-07 0.0027326379065021854 4.504226725088007e-07 4.3814202783168087e-07 4.301031056005298e-07 5.219065125912803e-05 5.047422820091529e-07 0.006232420588064857 1.145509208523077e-06 5.1058032952725094e-05 5.547882743903949e-07 0.005008836246581181 6.374942341710711e-07 0.009110031174472222 4.1009774619320544e-07 8.23028378466649e-05 0.00020959128690078196 1.1431759997531165e-05 0.004597877152878886 0.0952639196734709 0.11352636842091063 0.5932495359917995 4.237298151461841e-07 4.847297422040028e-07
12 1.3141969349923926e-06 0.005532535552389653 1.0274917763717256e-06 1.1836559844644582e-06 1.1998483483921468e-06 2.4776835062265594e-06 1.2207253029199975e-06 0.0068547688279603875 1.2845339141299073e-06 1.3494609811962584e-06 1.3597351447965776e-06 0.003195466320465553 1.263711256117168e-06 0.07444797249806513 7.957731119562317e-06 0.001017650472393183 3.125663262250895e-06 0.023310607493000228 2.097414956042255e-06 0.047143788784255465 1.183041431027882e-06 0.0001961422115703476 0.001185767123366572 3.137656496427571e-05 0.06460592308109782 0.4513906707510978 0.1695072675096373 0.07487010926085996 1.4232750663999704e-06 1.2170717478884061e-06
13 1.3141969349923926e-06 0.005532535552389653 1.0274917763717256e-06 1.1836559844644582e-06 1.1998483483921468e-06 2.4776835062265594e-06 1.2207253029199975e-06 0.0068547688279603875 1.2845339141299073e-06 1.3494609811962584e-06 1.3597351447965776e-06 0.003195466320465553 1.263711256117168e-06 0.07444797249806513 7.957731119562317e-06 0.001017650472393183 3.125663262250895e-06 0.023310607493000228 2.097414956042255e-06 0.047143788784255465 1.183041431027882e-06 0.0001961422115703476 0.001185767123366572 3.137656496427571e-05 0.06460592308109782 0.4513906707510978 0.1695072675096373 0.07487010926085996 1.4232750663999704e-06 1.2170717478884061e-06
14 1.3141969349923926e-06 0.005532535552389653 1.0274917763717256e-06 1.1836559844644582e-06 1.1998483483921468e-06 2.4776835062265594e-06 1.2207253029199975e-06 0.0068547688279603875 1.2845339141299073e-06 1.3494609811962584e-06 1.3597351447965776e-06 0.003195466320465553 1.263711256117168e-06 0.07444797249806513 7.957731119562317e-06 0.001017650472393183 3.125663262250895e-06 0.023310607493000228 2.097414956042255e-06 0.047143788784255465 1.183041431027882e-06 0.0001961422115703476 0.001185767123366572 3.137656496427571e-05 0.06460592308109782 0.4513906707510978 0.1695072675096373 0.07487010926085996 1.4232750663999704e-06 1.2170717478884061e-06
15 1.3141969349923926e-06 0.005532535552389653 1.0274917763717256e-06 1.1836559844644582e-06 1.1998483483921468e-06 2.4776835062265594e-06 1.2207253029199975e-06 0.0068547688279603875 1.2845339141299073e-06 1.3494609811962584e-06 1.3597351447965776e-06 0.003195466320465553 1.263711256117168e-06 0.07444797249806513 7.957731119562317e-06 0.001017650472393183 3.125663262250895e-06 0.023310607493000228 2.097414956042255e-06 0.047143788784255465 1.183041431027882e-06 0.0001961422115703476 0.001185767123366572 3.137656496427571e-05 0.06460592308109782 0.4513906707510978 0.1695072675096373 0.07487010926085996 1.4232750663999704e-06 1.2170717478884061e-06
16 1.3141969349923926e-06 0.005532535552389653 1.0274917763717256e-06 1.1836559844644582e-06 1.1998483483921468e-06 2.4776835062265594e-06 1.2207253029199975e-06 0.0068547688279603875 1.2845339141299073e-06 1.3494609811962584e-06 1.3597351447965776e-06 0.003195466320465553 1.263711256117168e-06 0.07444797249806513 7.957731119562317e-06 0.001017650472393183 3.125663262250895e-06 0.023310607493000228 2.097414956042255e-06 0.047143788784255465 1.183041431027882e-06 0.0001961422115703476 0.001185767123366572 3.137656496427571e-05 0.06460592308109782 0.4513906707510978 0.1695072675096373 0.07487010926085996 1.4232750663999704e-06 1.2170717478884061e-06
