# index Z=1 - Z=30
0 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
1 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
2 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
3 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
4 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
5 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
6 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
7 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
8 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
9 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
10 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
11 7.237135243257978e-07 0.011329846195417942 6.851548350064125e-07 7.339305157052453e-07 6.870667622921049e-07 1.744919968682109e-06 6.994905886367163e-07 0.003983471260669404 7.137351455155749e-07 7.208229692077817e-07 7.056330761383791e-07 7.739542103739906e-05 7.225479805958883e-07 0.025608313936757422 1.8712360770925058e-06 8.275090839550166e-05 9.006033891472494e-07 0.0075184479370525425 1.0132827024695631e-06 0.015770166546257288 7.286888972602314e-07 0.00012265460088103312 0.0002974757816677426 1.9423018628001848e-05 0.005589013974953242 0.2516450008582293 0.1625706142094604 0.252971561515136 7.031921790326039e-07 7.050599898580479e-07
12 1.459049847015741e-06 0.006410067350905793 1.395893102886633e-06 1.5298471330099538e-06 1.3503413693390966e-06 2.54384355198121e-06 1.4066690396075516e-06 0.0075988862044596124 1.423001620795216e-06 1.3318899030134994e-06 1.4935920938894322e-06 0.004415471569330659 1.3803520129237948e-06 0.1337630483191062 9.448062348309827e-06 0.0012272134783080809 3.9148426376203065e-06 0.021462587858775375 2.71763264097097e-06 0.07239179658858697 1.7348868849384333e-06 0.00021357527858391253 0.0018207040686753226 4.1143813483809735e-05 0.03332273216872223 0.193641239860025 0.0929861189091828 0.2662349542150031 1.4491497364312167e-06 1.2566658088808503e-06
13 1.459049847015741e-06 0.006410067350905793 1.395893102886633e-06 1.5298471330099538e-06 1.3503413693390966e-06 2.54384355198121e-06 1.4066690396075516e-06 0.0075988862044596124 1.423001620795216e-06 1.3318899030134994e-06 1.4935920938894322e-06 0.004415471569330659 1.3803520129237948e-06 0.1337630483191062 9.448062348309827e-06 0.0012272134783080809 3.9148426376203065e-06 0.021462587858775375 2.71763264097097e-06 0.07239179658858697 1.7348868849384333e-06 0.00021357527858391253 0.0018207040686753226 4.1143813483809735e-05 0.03332273216872223 0.193641239860025 0.0929861189091828 0.2662349542150031 1.4491497364312167e-06 1.2566658088808503e-06
14 1.459049847015741e-06 0.006410067350905793 1.395893102886633e-06 1.5298471330099538e-06 1.3503413693390966e-06 2.54384355198121e-06 1.4066690396075516e-06 0.0075988862044596124 1.423001620795216e-06 1.3318899030134994e-06 1.4935920938894322e-06 0.004415471569330659 1.3803520129237948e-06 0.1337630483191062 9.448062348309827e-06 0.0012272134783080809 3.9148426376203065e-06 0.021462587858775375 2.71763264097097e-06 0.07239179658858697 1.7348868849384333e-06 0.00021357527858391253 0.0018207040686753226 4.1143813483809735e-05 0.03332273216872223 0.193641239860025 0.0929861189091828 0.2662349542150031 1.4491497364312167e-06 1.2566658088808503e-06
