# index Z=1 - Z=30
0 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
1 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
2 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
3 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
4 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
5 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
6 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
7 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
8 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
9 7.463391932901232e-07 0.011125981149202758 6.820400107944343e-07 7.240211026345307e-07 6.903637029343806e-07 1.7820301621301322e-06 7.272302315974932e-07 0.004146944597860082 7.210841895639295e-07 7.162118526419198e-07 7.231066990138672e-07 8.079152371843675e-05 7.248045468859508e-07 0.02373763775658386 1.8950109878501697e-06 8.277189903188175e-05 9.121671434123377e-07 0.007714785514278128 1.0418234587796975e-06 0.014504637896335106 7.418295135569437e-07 0.0001301512396380553 0.0003256905994128616 1.9453944104948233e-05 0.005779086281913734 0.24052719861993213 0.16780572966967125 0.24343592300186487 6.885136576193646e-07 7.140510268724015e-07
