# index Z=1 - Z=30
0 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
1 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
2 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
3 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
4 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
5 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
6 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
7 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
8 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
9 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
10 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
11 6.041783001778647e-07 0.009876697217042422 5.997290076035907e-07 6.211836885019076e-07 6.106251781863222e-07 1.4963200986082383e-06 6.016825924433606e-07 0.003527052455112552 6.055822772000199e-07 6.321405863339741e-07 6.148075674049546e-07 6.96599640271141e-05 6.252276137546049e-07 0.018214068727627774 1.6192783109915196e-06 7.062345426570839e-05 7.916302423052534e-07 0.006514729944978015 8.914766217661369e-07 0.012458705838595072 6.232345316213855e-07 0.00010598216619065036 0.00026265572035888396 1.647729979634082e-05 0.004939466541443035 0.23035495131400366 0.1625522301890239 0.28059812949292295 6.034934351952535e-07 6.171516891489714e-07
12 1.465039077157491e-06 0.006279433498617131 1.5399840134774854e-06 1.5175926159679385e-06 1.496053972991758e-06 2.72192381324919e-06 1.383006807860468e-06 0.007301645181304625 1.5220279857348013e-06 1.5019609117085513e-06 1.4731363004686516e-06 0.004377563862421048 1.4974475503718904e-06 0.14174748585581107 1.0158447826852825e-05 0.0012636460452033825 4.232095339539117e-06 0.020717084849224764 2.8171256206286952e-06 0.05838092814262 1.6424359176198088e-06 0.00023556944019711203 0.0017966517760465014 4.139529565457471e-05 0.04696351118384166 0.3156612018445377 0.16370110248011316 0.12082028328116103 1.481847619793239e-06 1.3400381326126055e-06
13 1.465039077157491e-06 0.006279433498617131 1.5399840134774854e-06 1.5175926159679385e-06 1.496053972991758e-06 2.72192381324919e-06 1.383006807860468e-06 0.007301645181304625 1.5220279857348013e-06 1.5019609117085513e-06 1.4731363004686516e-06 0.004377563862421048 1.4974475503718904e-06 0.14174748585581107 1.0158447826852825e-05 0.0012636460452033825 4.232095339539117e-06 0.020717084849224764 2.8171256206286952e-06 0.05838092814262 1.6424359176198088e-06 0.00023556944019711203 0.0017966517760465014 4.139529565457471e-05 0.04696351118384166 0.3156612018445377 0.16370110248011316 0.12082028328116103 1.481847619793239e-06 1.3400381326126055e-06
14 1.465039077157491e-06 0.006279433498617131 1.5399840134774854e-06 1.5175926159679385e-06 1.496053972991758e-06 2.72192381324919e-06 1.383006807860468e-06 0.007301645181304625 1.5220279857348013e-06 1.5019609117085513e-06 1.4731363004686516e-06 0.004377563862421048 1.4974475503718904e-06 0.14174748585581107 1.0158447826852825e-05 0.0012636460452033825 4.232095339539117e-06 0.020717084849224764 2.8171256206286952e-06 0.05838092814262 1.6424359176198088e-06 0.00023556944019711203 0.0017966517760465014 4.139529565457471e-05 0.04696351118384166 0.3156612018445377 0.16370110248011316 0.12082028328116103 1.481847619793239e-06 1.3400381326126055e-06
