# index Z=1 - Z=30
0 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
1 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
2 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
3 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
4 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
5 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
6 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
7 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
8 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
9 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
10 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
11 7.456962028141922e-07 0.011344671565487517 6.981585907147554e-07 7.399601570196859e-07 7.118584213816803e-07 1.775015915370743e-06 7.150772331348358e-07 0.004102481640039026 7.211902878821666e-07 7.27909246493217e-07 7.120991920390005e-07 7.88858087399833e-05 7.419761376397953e-07 0.024001666337253976 1.9205550566740158e-06 8.296907063425993e-05 9.111441626673597e-07 0.007665753729610136 1.0299246720570703e-06 0.016401018198724023 7.587851920463012e-07 0.0001272449988917371 0.0003021940317918294 1.957622614664269e-05 0.00557076013701027 0.24319211652508105 0.16663852490716666 0.267401903826203 7.351499349789889e-07 7.258127366119783e-07
12 1.260501883607803e-06 0.005694926944835923 1.3208280140824768e-06 1.3385117871665928e-06 1.3231053606529134e-06 2.4429799508475438e-06 1.331170616508277e-06 0.0070593568305728285 1.3417444614445443e-06 1.2344325945428844e-06 1.3983459342573328e-06 0.003765203883234095 1.3930590815092184e-06 0.13899309056841042 8.493807631115681e-06 0.0011255651054630233 3.68384093085022e-06 0.017805115139590596 2.4111491885618135e-06 0.06056974827725221 1.389939299182124e-06 0.00018580300942115197 0.0017003632347613697 3.593685644948614e-05 0.04170722007416459 0.25377567951948216 0.11451787899539005 0.18995725566441662 1.4119114271487024e-06 1.2210926018113904e-06
