# index Z=1 - Z=30
0 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
1 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
2 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
3 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
4 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
5 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
6 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
7 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
8 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
9 4.633343605407565e-07 0.007257493848731966 4.4737476378153743e-07 4.943115075989638e-07 4.5585711259816187e-07 1.0510990380088075e-06 4.430744893321402e-07 0.002911556058913238 4.797468740484666e-07 4.242949901714419e-07 4.419652526045453e-07 5.0137854836400265e-05 5.307083244277241e-07 0.004546624570062863 1.1000196231996005e-06 4.769302575495468e-05 5.423880970125906e-07 0.0051466115119620445 6.681477246033758e-07 0.01237020304441062 4.018782526619225e-07 8.496867059192233e-05 0.00020839966134879732 1.141766070782871e-05 0.004134959789354716 0.11226011849324158 0.08949611045450942 0.635199153533995 4.483971324172048e-07 4.398347777286781e-07
