# index Z=1 - Z=30
0 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
1 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
2 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
3 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
4 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
5 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
6 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
7 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
8 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
9 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
10 7.24530841642096e-07 0.011135715338642384 6.846750539646453e-07 7.181292270562434e-07 6.949182659337671e-07 1.7471706257300569e-06 7.04377540912498e-07 0.004032727961960955 7.039530848519262e-07 7.113193280011251e-07 7.010752523763901e-07 7.792578650500195e-05 7.29142678128121e-07 0.022043306489992677 1.8875644721593358e-06 8.106813705027741e-05 8.932941534646894e-07 0.0074650760909713825 1.0110067762909922e-06 0.015760897098354917 7.373260344298827e-07 0.0001260874920946093 0.0002975881587767387 1.906993683787029e-05 0.005511103839913802 0.2397796709121732 0.16486485995539216 0.27693440364995636 7.244306150043321e-07 7.113927456807448e-07
