# index Z=1 - Z=30
0 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
1 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
2 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
3 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
4 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
5 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
6 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
7 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
8 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
9 6.724493946050616e-07 0.010703833543012862 6.593791176724356e-07 6.574532776981437e-07 6.614522018701503e-07 1.5897689103544535e-06 6.77958302876854e-07 0.00384945626006597 6.774902558914319e-07 6.984982544772261e-07 6.634764378521896e-07 7.557147298690538e-05 6.581169983195239e-07 0.020484470018272062 1.826030334932242e-06 7.148370252808598e-05 8.650843368602436e-07 0.007053244035746568 9.527388294394773e-07 0.014028216460140032 6.531865756833892e-07 0.00012391514506789267 0.00028215862853396984 1.872409586604389e-05 0.005813831906669083 0.24058405045057593 0.1623668552623256 0.2548638117465029 6.320760416868931e-07 6.678961477860892e-07
