# index Z=1 - Z=30
0 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
1 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
2 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
3 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
4 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
5 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
6 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
7 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
8 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
9 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
10 6.741215529545447e-07 0.011518347096345583 6.558455075056867e-07 6.687032893098231e-07 6.593754978290492e-07 1.6180395888810352e-06 7.095626912381151e-07 0.003982775905505322 6.80101747394204e-07 7.258414260108501e-07 6.724671145492819e-07 7.974515589128509e-05 6.879189747206043e-07 0.025533309809156978 1.9361145017906235e-06 7.752707718029986e-05 9.077631033080488e-07 0.007254613834908232 1.0101912237232235e-06 0.015884555282746265 6.677971566517777e-07 0.00012020807524387547 0.00028318592670226406 1.9279052149711978e-05 0.006325245202142261 0.23555806007516858 0.16948712209552477 0.23229251871751272 6.631610855910954e-07 6.692747473389991e-07
