# index Z=1 - Z=30
0 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
1 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
2 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
3 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
4 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
5 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
6 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
7 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
8 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
9 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
10 6.108109185537112e-07 0.00993880664926801 6.003581832677269e-07 6.328753326101294e-07 6.04076150992469e-07 1.4318927558820432e-06 6.230929006343352e-07 0.003462814184129941 6.061477093959586e-07 6.374543387266999e-07 6.455570318036398e-07 7.044092500852256e-05 6.257955853634145e-07 0.0186696033780671 1.6928449851352457e-06 6.742140789589045e-05 7.864254135013839e-07 0.006750722144663082 8.860773162000541e-07 0.012900397549841215 6.273138479986948e-07 0.00010906894941826867 0.0002400171904296133 1.713860266841367e-05 0.005432543755477744 0.20757835408649836 0.12322517235661397 0.36820245487196207 5.780510953719511e-07 6.19147751503487e-07
