# index Z=1 - Z=30
0 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
1 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
2 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
3 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
4 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
5 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
6 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
7 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
8 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
9 7.464834302827574e-07 0.012374879519605194 7.714802455319716e-07 7.77946490802281e-07 7.752537476929448e-07 1.8577557291911114e-06 7.834013539090734e-07 0.004347178123982977 7.74028143835861e-07 7.938000685027535e-07 7.70642964781344e-07 8.864451395738675e-05 7.555811530312081e-07 0.028324166572474604 2.122403743232469e-06 8.474087744014785e-05 9.72217434405641e-07 0.008128217523142888 1.1087305920533873e-06 0.016228402448115416 7.964584077037357e-07 0.0001372686412461901 0.0003199183970411188 2.1701615352419784e-05 0.006821650804402626 0.2646793592769304 0.15753436167631912 0.23238722438754122 7.428100017400194e-07 7.541754666119804e-07
