# index Z=1 - Z=30
0 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
1 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
2 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
3 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
4 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
5 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
6 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
7 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
8 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
9 5.529402002044974e-07 0.009159185230348579 5.53435820027237e-07 5.747955247542724e-07 5.721497445893963e-07 1.393899041419339e-06 5.550527016721572e-07 0.0033178654089442016 5.572442417853869e-07 5.771942838587766e-07 5.696962592154533e-07 6.467744698501026e-05 5.858500925121938e-07 0.014475746028535538 1.5037413344538459e-06 6.462420906122945e-05 7.24468794945683e-07 0.005969822233074019 8.293446115970012e-07 0.011318435413718245 5.76603944789259e-07 9.933084746552438e-05 0.00024236278416204886 1.5048462893406796e-05 0.0045052208707076005 0.21081524376278676 0.16133113661874482 0.3168988863192965 5.648115041999814e-07 5.80685272072976e-07
