# index Z=1 - Z=30
0 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
1 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
2 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
3 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
4 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
5 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
6 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
7 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
8 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
9 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
10 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
11 5.56289381034686e-07 0.008875100600239171 5.470741185400513e-07 6.049542687910629e-07 5.748561136837696e-07 1.3927486234377097e-06 5.967751334050344e-07 0.0034191405232053824 5.795788716271367e-07 5.706402985147835e-07 5.54458221816901e-07 6.5044986101328e-05 5.931600617266851e-07 0.011851176418967524 1.459923185013289e-06 6.429221637833996e-05 7.553099236779733e-07 0.006344877458048911 7.688824821832847e-07 0.011874230222010843 5.756342387520673e-07 9.464685050579984e-05 0.0002621118134481132 1.5571701947915196e-05 0.005578218032925793 0.1521127934443781 0.13318548068515038 0.48227601883141924 5.63495244128943e-07 6.001057749412713e-07
12 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
13 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
14 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
15 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
16 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
17 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
18 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
19 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
20 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
21 1.1786423608475744e-06 0.004831779036294831 1.0932804320653881e-06 1.148863421187141e-06 9.777486442779763e-07 2.0692709274728035e-06 1.0047555489906889e-06 0.00550163617624568 1.2826679481913316e-06 1.105970671568654e-06 1.0842776713063754e-06 0.002301283831763586 1.1978765302910738e-06 0.11048545257877153 7.381968178230884e-06 0.0009473995508854239 2.900837896389836e-06 0.013254306548878289 1.9845117519890103e-06 0.038749960153772224 1.0545310411211273e-06 0.00017578266470763735 0.001130158740522646 2.8306096191367154e-05 0.09011172301694388 0.3985981179287703 0.17573760451554357 0.05805866167883563 1.1821779578719174e-06 1.1697416722664528e-06
22 4.6248912819678684e-07 4.7237493193398187e-07 4.5669874878801695e-07 4.6925266299706616e-07 4.511527177225115e-07 1.1457695863892236e-06 4.618396087813565e-07 0.0022532935514273317 3.832732342530833e-07 4.679499381666934e-07 4.6018392320001447e-07 0.04852113679409263 4.1160440942669545e-07 0.6089441450169255 6.808757928242463e-06 0.09333061097599821 1.2969540086098358e-06 0.012785018890484497 7.82224704200669e-07 0.03827530357711325 4.5982128755296413e-07 6.664252592258427e-05 0.0003632111785959154 3.5969067922655795e-05 0.006157864686569379 0.06900808409661542 0.02779171625601385 0.0072254758393228155 4.6863171914374284e-07 4.438876515961773e-07
23 4.6248912819678684e-07 4.7237493193398187e-07 4.5669874878801695e-07 4.6925266299706616e-07 4.511527177225115e-07 1.1457695863892236e-06 4.618396087813565e-07 0.0022532935514273317 3.832732342530833e-07 4.679499381666934e-07 4.6018392320001447e-07 0.04852113679409263 4.1160440942669545e-07 0.6089441450169255 6.808757928242463e-06 0.09333061097599821 1.2969540086098358e-06 0.012785018890484497 7.82224704200669e-07 0.03827530357711325 4.5982128755296413e-07 6.664252592258427e-05 0.0003632111785959154 3.5969067922655795e-05 0.006157864686569379 0.06900808409661542 0.02779171625601385 0.0072254758393228155 4.6863171914374284e-07 4.438876515961773e-07
24 4.6248912819678684e-07 4.7237493193398187e-07 4.5669874878801695e-07 4.6925266299706616e-07 4.511527177225115e-07 1.1457695863892236e-06 4.618396087813565e-07 0.0022532935514273317 3.832732342530833e-07 4.679499381666934e-07 4.6018392320001447e-07 0.04852113679409263 4.1160440942669545e-07 0.6089441450169255 6.808757928242463e-06 0.09333061097599821 1.2969540086098358e-06 0.012785018890484497 7.82224704200669e-07 0.03827530357711325 4.5982128755296413e-07 6.664252592258427e-05 0.0003632111785959154 3.5969067922655795e-05 0.006157864686569379 0.06900808409661542 0.02779171625601385 0.0072254758393228155 4.6863171914374284e-07 4.438876515961773e-07
