# index Z=1 - Z=30
0 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
1 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
2 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
3 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
4 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
5 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
6 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
7 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
8 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
9 5.430179264425828e-07 0.009146844290273397 5.368484737015387e-07 6.102344362253723e-07 5.603917900311352e-07 1.336881491625247e-06 5.775670404443614e-07 0.003382135610642838 5.653506624963486e-07 5.567953388537605e-07 5.374317436638639e-07 6.525851458414377e-05 6.024348504819905e-07 0.009953199595581833 1.4456916229780966e-06 6.296012620496695e-05 7.115466349748188e-07 0.006141369506465534 7.787694748370082e-07 0.011384478914940729 5.474039827457678e-07 0.00010219405689726442 0.0002578755060940586 1.4471574516901898e-05 0.00582026668416695 0.12635402580597205 0.11664167878436676 0.5237288468402352 5.366887599968853e-07 5.909167991150755e-07
