# index Z=1 - Z=30
0 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
1 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
2 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
3 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
4 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
5 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
6 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
7 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
8 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
9 7.097099507708405e-07 0.011050145128239798 6.666023558545725e-07 7.035868203473533e-07 6.738891836387986e-07 1.705948901999507e-06 6.779017331298825e-07 0.003965636057812686 6.923403343751533e-07 7.138135149485442e-07 6.8448413747337e-07 7.622797983244359e-05 7.078896659216846e-07 0.02284256448963905 1.8236080130500723e-06 7.943824836314898e-05 8.753439333945804e-07 0.007342371961664221 9.956899477580417e-07 0.01475082963880257 7.121132655698492e-07 0.00012390188054787416 0.00029638411613779726 1.888916204262034e-05 0.005344422005046243 0.24875393168844553 0.16818417772207875 0.2528033690677651 6.949213179051143e-07 6.947603447100066e-07
