# index Z=1 - Z=30
0 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
1 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
2 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
3 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
4 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
5 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
6 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
7 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
8 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
9 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
10 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
11 7.073761011487181e-07 0.011852806295999338 7.406307280299891e-07 7.40594135765086e-07 7.394119596267135e-07 1.7608361916912596e-06 7.535050417757777e-07 0.0041808372863533765 7.336147002820662e-07 7.666839557792336e-07 7.289433639096516e-07 8.526679399047265e-05 7.213692651904089e-07 0.025820649255179098 2.061395390865013e-06 8.044560447127106e-05 9.231371478751543e-07 0.007692899169695477 1.0697401058898822e-06 0.016505184097235587 7.552867036720531e-07 0.0001305467451987727 0.0003041441261279112 2.106144845233481e-05 0.006568879465846938 0.26131900833105737 0.14355034387114193 0.25603471266163663 7.117669811381584e-07 7.212813548566112e-07
12 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
13 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
14 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
15 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
16 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
17 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
18 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
19 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
20 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
21 5.589851670431533e-07 0.002791261612182552 6.02497691342382e-07 6.306805764067139e-07 6.218831665513387e-07 1.1707515893025232e-06 6.255922375925533e-07 0.0034097625935739046 6.111812266972857e-07 6.50339174591297e-07 6.305739464481307e-07 0.0014896500620386107 5.474682963755557e-07 0.0158385744789532 4.539750790626979e-06 0.0005196062907459162 1.6119628269369423e-06 0.008155115578557373 1.1683015441796919e-06 0.021085054533059953 6.451857302576678e-07 8.645791767744536e-05 0.0006127178496908373 1.61886233587958e-05 0.017370707208649444 0.1242426841578886 0.13502993007004988 0.4174438601785983 6.395062360346184e-07 5.777427251657195e-07
22 3.793774575817799e-07 4.81201830248726e-07 3.735092724890451e-07 3.7721513317978085e-07 4.535396465394569e-07 1.3044687901849236e-06 4.531588613092656e-07 0.0019969913183311237 3.549904541196648e-07 4.567268300731989e-07 4.769077411545189e-07 0.11324868300654035 4.482494603557946e-07 0.5039343029052652 5.997876149504022e-06 0.15847974437994994 9.867754802718205e-07 0.014039796136117536 8.838415544007917e-07 0.051225251619477434 3.276663783334047e-07 7.823020045176403e-05 0.00022069327559611857 3.2386894072693415e-05 0.004099064260186858 0.07007885786538269 0.021791044881861222 0.00898761611114228 3.568776261530575e-07 4.3973144495223833e-07
23 3.793774575817799e-07 4.81201830248726e-07 3.735092724890451e-07 3.7721513317978085e-07 4.535396465394569e-07 1.3044687901849236e-06 4.531588613092656e-07 0.0019969913183311237 3.549904541196648e-07 4.567268300731989e-07 4.769077411545189e-07 0.11324868300654035 4.482494603557946e-07 0.5039343029052652 5.997876149504022e-06 0.15847974437994994 9.867754802718205e-07 0.014039796136117536 8.838415544007917e-07 0.051225251619477434 3.276663783334047e-07 7.823020045176403e-05 0.00022069327559611857 3.2386894072693415e-05 0.004099064260186858 0.07007885786538269 0.021791044881861222 0.00898761611114228 3.568776261530575e-07 4.3973144495223833e-07
24 3.793774575817799e-07 4.81201830248726e-07 3.735092724890451e-07 3.7721513317978085e-07 4.535396465394569e-07 1.3044687901849236e-06 4.531588613092656e-07 0.0019969913183311237 3.549904541196648e-07 4.567268300731989e-07 4.769077411545189e-07 0.11324868300654035 4.482494603557946e-07 0.5039343029052652 5.997876149504022e-06 0.15847974437994994 9.867754802718205e-07 0.014039796136117536 8.838415544007917e-07 0.051225251619477434 3.276663783334047e-07 7.823020045176403e-05 0.00022069327559611857 3.2386894072693415e-05 0.004099064260186858 0.07007885786538269 0.021791044881861222 0.00898761611114228 3.568776261530575e-07 4.3973144495223833e-07
25 3.793774575817799e-07 4.81201830248726e-07 3.735092724890451e-07 3.7721513317978085e-07 4.535396465394569e-07 1.3044687901849236e-06 4.531588613092656e-07 0.0019969913183311237 3.549904541196648e-07 4.567268300731989e-07 4.769077411545189e-07 0.11324868300654035 4.482494603557946e-07 0.5039343029052652 5.997876149504022e-06 0.15847974437994994 9.867754802718205e-07 0.014039796136117536 8.838415544007917e-07 0.051225251619477434 3.276663783334047e-07 7.823020045176403e-05 0.00022069327559611857 3.2386894072693415e-05 0.004099064260186858 0.07007885786538269 0.021791044881861222 0.00898761611114228 3.568776261530575e-07 4.3973144495223833e-07
26 3.793774575817799e-07 4.81201830248726e-07 3.735092724890451e-07 3.7721513317978085e-07 4.535396465394569e-07 1.3044687901849236e-06 4.531588613092656e-07 0.0019969913183311237 3.549904541196648e-07 4.567268300731989e-07 4.769077411545189e-07 0.11324868300654035 4.482494603557946e-07 0.5039343029052652 5.997876149504022e-06 0.15847974437994994 9.867754802718205e-07 0.014039796136117536 8.838415544007917e-07 0.051225251619477434 3.276663783334047e-07 7.823020045176403e-05 0.00022069327559611857 3.2386894072693415e-05 0.004099064260186858 0.07007885786538269 0.021791044881861222 0.00898761611114228 3.568776261530575e-07 4.3973144495223833e-07
