# index Z=1 - Z=30
0 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
1 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
2 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
3 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
4 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
5 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
6 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
7 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
8 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
9 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
10 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
11 7.385762336003687e-07 0.011494157334788119 7.063609467692215e-07 7.426273355644404e-07 7.084697194221498e-07 1.7958796501480822e-06 7.378629635496042e-07 0.0041111616894285155 7.1924657717617e-07 7.393364620475146e-07 7.272046810592526e-07 8.052664011435338e-05 7.497147399786315e-07 0.024287290979011444 1.9029652873434016e-06 8.342131782378382e-05 9.316106969518467e-07 0.007920084245453063 1.0477679322271163e-06 0.01502685449278 7.603822844959435e-07 0.0001293728391718623 0.00032046753123489674 1.9817029466532418e-05 0.006057824463744807 0.24415406559996994 0.16774526258342784 0.24570894845275063 6.939964215976196e-07 7.284553142950362e-07
12 5.44150714735169e-07 0.0026248000851126557 5.936161224011246e-07 5.940705769280789e-07 6.092168675398906e-07 1.1360389427587253e-06 5.901996597223158e-07 0.0033964551688112758 5.884287062808222e-07 6.347312685487941e-07 6.06721663343111e-07 0.0013777219787969397 5.630382145655738e-07 0.013706051075708285 4.1619744690327155e-06 0.000488942848814751 1.5379327036013964e-06 0.0076476414310007075 1.0756891369363957e-06 0.01988787561620417 6.130280606618426e-07 8.092673553393686e-05 0.0005981550111956353 1.5744859383025314e-05 0.017216736297973118 0.13860813533198077 0.15852377353835934 0.38461514671482955 5.987789196813075e-07 5.577927119643853e-07
13 5.44150714735169e-07 0.0026248000851126557 5.936161224011246e-07 5.940705769280789e-07 6.092168675398906e-07 1.1360389427587253e-06 5.901996597223158e-07 0.0033964551688112758 5.884287062808222e-07 6.347312685487941e-07 6.06721663343111e-07 0.0013777219787969397 5.630382145655738e-07 0.013706051075708285 4.1619744690327155e-06 0.000488942848814751 1.5379327036013964e-06 0.0076476414310007075 1.0756891369363957e-06 0.01988787561620417 6.130280606618426e-07 8.092673553393686e-05 0.0005981550111956353 1.5744859383025314e-05 0.017216736297973118 0.13860813533198077 0.15852377353835934 0.38461514671482955 5.987789196813075e-07 5.577927119643853e-07
14 5.44150714735169e-07 0.0026248000851126557 5.936161224011246e-07 5.940705769280789e-07 6.092168675398906e-07 1.1360389427587253e-06 5.901996597223158e-07 0.0033964551688112758 5.884287062808222e-07 6.347312685487941e-07 6.06721663343111e-07 0.0013777219787969397 5.630382145655738e-07 0.013706051075708285 4.1619744690327155e-06 0.000488942848814751 1.5379327036013964e-06 0.0076476414310007075 1.0756891369363957e-06 0.01988787561620417 6.130280606618426e-07 8.092673553393686e-05 0.0005981550111956353 1.5744859383025314e-05 0.017216736297973118 0.13860813533198077 0.15852377353835934 0.38461514671482955 5.987789196813075e-07 5.577927119643853e-07
