# index Z=1 - Z=30
0 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
1 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
2 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
3 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
4 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
5 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
6 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
7 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
8 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
9 4.3058127323033695e-07 0.0077120288554109245 4.445299822577234e-07 5.186179745303678e-07 4.6181881894657577e-07 1.105804323679488e-06 4.6088525642169995e-07 0.00273263190586475 4.5042118887553545e-07 4.3814298995594235e-07 4.301045223084705e-07 5.219059395600951e-05 5.047439445695708e-07 0.00623242400953423 1.1455054353658378e-06 5.105797689317337e-05 5.547882743903949e-07 0.00500881699839445 6.37494934113434e-07 0.009110046178133798 4.1009774619320544e-07 8.230292821178463e-05 0.0002095917471462031 1.1431759997531165e-05 0.004597864532204679 0.0952639196734709 0.11352643074452745 0.593250024514365 4.237307456223986e-07 4.84727613356828e-07
