# index Z=1 - Z=30
0 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
1 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
2 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
3 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
4 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
5 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
6 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
7 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
8 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
9 6.697172646306306e-07 0.011476480710886488 6.719593279360874e-07 6.687223789958763e-07 6.698003611168073e-07 1.6193760984325164e-06 7.439216448912604e-07 0.004119410047016691 6.815459479195588e-07 7.516549540321514e-07 6.791458672910198e-07 7.96703299181099e-05 7.074498885844567e-07 0.024781759462449707 1.9356447630253356e-06 7.791192713895278e-05 9.042426760191221e-07 0.007385502844312056 1.0092932134912804e-06 0.015524922091342175 6.648240158854546e-07 0.00012573655452093735 0.0002732235892926709 1.9845705834530815e-05 0.006481375809957112 0.22791089077784057 0.1689959070133614 0.24515800565213058 6.645255337950628e-07 6.812205112634637e-07
