# index Z=1 - Z=30
0 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
1 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
2 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
3 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
4 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
5 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
6 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
7 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
8 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
9 4.999103364091353e-07 0.008558616456393357 5.085857116451934e-07 6.020936398534282e-07 5.095985501746262e-07 1.2321144056965324e-06 5.246902478321072e-07 0.003128863381082092 5.645641227767109e-07 5.161786363274654e-07 4.965531792968566e-07 5.9957757693637455e-05 5.922158286833153e-07 0.005276376961976546 1.237476402979747e-06 5.357555922764963e-05 6.652993825108269e-07 0.00620721100975443 7.32992329760296e-07 0.014736762206489071 4.4874287518074786e-07 9.946879641273749e-05 0.00024201257820587402 1.3628814016205897e-05 0.005389243484337888 0.09870496282022415 0.11104114894818855 0.6031510455436448 5.315002151633705e-07 5.342711770852985e-07
