# index Z=1 - Z=30
0 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
1 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
2 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
3 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
4 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
5 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
6 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
7 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
8 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
9 7.73804665423343e-07 0.011354675006738077 7.227217401929875e-07 7.626841530120442e-07 7.253817352408606e-07 1.8455088929596991e-06 7.431110096221634e-07 0.004294217382482978 7.432268771326026e-07 7.52793884971432e-07 7.23036041727797e-07 8.3723939490609e-05 7.643112704165277e-07 0.02662216542223155 1.9170683451552155e-06 8.608631924016324e-05 9.496193444069163e-07 0.008112334167859243 1.0517651431816336e-06 0.014523043499654059 7.708426782105306e-07 0.0001318373635012457 0.00033584381297259485 1.954141555947602e-05 0.006480753165429842 0.2392374262642103 0.1680665448131567 0.25073511582267777 7.13648949077081e-07 7.420103540955614e-07
