# index Z=1 - Z=30
0 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
1 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
2 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
3 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
4 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
5 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
6 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
7 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
8 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
9 7.83156251821614e-07 0.011926920124931236 7.757016061839551e-07 7.819559303445978e-07 7.665518066286507e-07 1.87510877571732e-06 7.577503372074787e-07 0.004306649599191164 7.618898787763241e-07 7.77603197193409e-07 7.464604816240319e-07 8.243523869208417e-05 7.636293200468633e-07 0.02631561117779566 1.9829065442678607e-06 8.688948596009161e-05 9.677890766180218e-07 0.008480286603071449 1.0696496709144005e-06 0.015899260130897947 7.934262576323985e-07 0.00013735118263631936 0.000320231520169374 2.0512017619447604e-05 0.006793006122163904 0.24062578996282225 0.1688550865529244 0.2608162038140847 7.471894460463677e-07 7.700542806776288e-07
