# index Z=1 - Z=30
0 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
1 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
2 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
3 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
4 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
5 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
6 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
7 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
8 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
9 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
10 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
11 6.463116299358018e-07 0.011035286629627312 6.469854132346806e-07 6.780416774242694e-07 6.533113754473796e-07 1.6114903415215186e-06 6.854437680995437e-07 0.0037720022348321563 6.657334237287366e-07 6.94751190957064e-07 6.733633185235422e-07 7.7243207274581e-05 6.740312598186762e-07 0.022475222581541648 1.8888145834011833e-06 7.325047862719463e-05 8.647700014495515e-07 0.006937678655369772 9.740829967594852e-07 0.014830928027416227 6.458753590343976e-07 0.00012327855822127063 0.00027783478659050944 1.9469008463933475e-05 0.005594180228783679 0.24237598994223206 0.14258769873375596 0.27760925485872445 6.416816810999568e-07 6.595188588161477e-07
12 7.419948750272704e-07 0.0034419585002721615 7.697364430416896e-07 7.946249918811224e-07 8.155818495923381e-07 1.6015402892712957e-06 7.498332837265935e-07 0.004249217989690875 8.054352912715005e-07 8.080101578701901e-07 7.596871574542519e-07 0.0019150382301762058 7.716479802595898e-07 0.030939213659392454 5.421719665356328e-06 0.0006681337863824325 2.0953617981793745e-06 0.012035625190791962 1.3882387442240955e-06 0.017237594487840326 8.42875842964636e-07 0.00011235722528514608 0.000685254518207457 2.207381078648654e-05 0.027134346303349405 0.2546014315721947 0.20353095316184214 0.22645822457869966 8.10282706356186e-07 7.414598237275841e-07
13 7.419948750272704e-07 0.0034419585002721615 7.697364430416896e-07 7.946249918811224e-07 8.155818495923381e-07 1.6015402892712957e-06 7.498332837265935e-07 0.004249217989690875 8.054352912715005e-07 8.080101578701901e-07 7.596871574542519e-07 0.0019150382301762058 7.716479802595898e-07 0.030939213659392454 5.421719665356328e-06 0.0006681337863824325 2.0953617981793745e-06 0.012035625190791962 1.3882387442240955e-06 0.017237594487840326 8.42875842964636e-07 0.00011235722528514608 0.000685254518207457 2.207381078648654e-05 0.027134346303349405 0.2546014315721947 0.20353095316184214 0.22645822457869966 8.10282706356186e-07 7.414598237275841e-07
14 7.419948750272704e-07 0.0034419585002721615 7.697364430416896e-07 7.946249918811224e-07 8.155818495923381e-07 1.6015402892712957e-06 7.498332837265935e-07 0.004249217989690875 8.054352912715005e-07 8.080101578701901e-07 7.596871574542519e-07 0.0019150382301762058 7.716479802595898e-07 0.030939213659392454 5.421719665356328e-06 0.0006681337863824325 2.0953617981793745e-06 0.012035625190791962 1.3882387442240955e-06 0.017237594487840326 8.42875842964636e-07 0.00011235722528514608 0.000685254518207457 2.207381078648654e-05 0.027134346303349405 0.2546014315721947 0.20353095316184214 0.22645822457869966 8.10282706356186e-07 7.414598237275841e-07
15 7.419948750272704e-07 0.0034419585002721615 7.697364430416896e-07 7.946249918811224e-07 8.155818495923381e-07 1.6015402892712957e-06 7.498332837265935e-07 0.004249217989690875 8.054352912715005e-07 8.080101578701901e-07 7.596871574542519e-07 0.0019150382301762058 7.716479802595898e-07 0.030939213659392454 5.421719665356328e-06 0.0006681337863824325 2.0953617981793745e-06 0.012035625190791962 1.3882387442240955e-06 0.017237594487840326 8.42875842964636e-07 0.00011235722528514608 0.000685254518207457 2.207381078648654e-05 0.027134346303349405 0.2546014315721947 0.20353095316184214 0.22645822457869966 8.10282706356186e-07 7.414598237275841e-07
16 7.419948750272704e-07 0.0034419585002721615 7.697364430416896e-07 7.946249918811224e-07 8.155818495923381e-07 1.6015402892712957e-06 7.498332837265935e-07 0.004249217989690875 8.054352912715005e-07 8.080101578701901e-07 7.596871574542519e-07 0.0019150382301762058 7.716479802595898e-07 0.030939213659392454 5.421719665356328e-06 0.0006681337863824325 2.0953617981793745e-06 0.012035625190791962 1.3882387442240955e-06 0.017237594487840326 8.42875842964636e-07 0.00011235722528514608 0.000685254518207457 2.207381078648654e-05 0.027134346303349405 0.2546014315721947 0.20353095316184214 0.22645822457869966 8.10282706356186e-07 7.414598237275841e-07
17 7.419948750272704e-07 0.0034419585002721615 7.697364430416896e-07 7.946249918811224e-07 8.155818495923381e-07 1.6015402892712957e-06 7.498332837265935e-07 0.004249217989690875 8.054352912715005e-07 8.080101578701901e-07 7.596871574542519e-07 0.0019150382301762058 7.716479802595898e-07 0.030939213659392454 5.421719665356328e-06 0.0006681337863824325 2.0953617981793745e-06 0.012035625190791962 1.3882387442240955e-06 0.017237594487840326 8.42875842964636e-07 0.00011235722528514608 0.000685254518207457 2.207381078648654e-05 0.027134346303349405 0.2546014315721947 0.20353095316184214 0.22645822457869966 8.10282706356186e-07 7.414598237275841e-07
