# index Z=1 - Z=30
0 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
1 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
2 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
3 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
4 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
5 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
6 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
7 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
8 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
9 7.192552639575411e-07 0.011908823125219676 7.317869344367223e-07 7.224813441645993e-07 7.225709874576708e-07 1.7295197648877638e-06 7.591143435936174e-07 0.00423933405488695 7.146486834268898e-07 7.65000549273199e-07 7.1232831243521e-07 8.488866371022636e-05 7.219326206945572e-07 0.025758488878055773 2.0042851771129306e-06 7.96887017202259e-05 9.327846673845271e-07 0.007543029975688527 1.05360749668745e-06 0.015440418662261077 7.123197093138641e-07 0.0001341087584348205 0.0003008276406319921 2.0760684508431773e-05 0.006471964254177557 0.25506326848209415 0.15667895348577873 0.24117925782163108 7.06944404775217e-07 7.166995684148305e-07
