# index Z=1 - Z=30
0 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
1 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
2 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
3 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
4 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
5 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
6 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
7 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
8 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
9 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
10 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
11 6.828117640165097e-07 0.01178160083781601 6.917150046913178e-07 6.891648462138069e-07 6.960575816787604e-07 1.651771115146717e-06 7.559006151885444e-07 0.004165387128821491 7.026542482185032e-07 7.716242579833318e-07 6.995504960895973e-07 8.165262262853012e-05 7.210881481760455e-07 0.025640443525851944 1.9903161266728598e-06 8.02598931307769e-05 9.272848276040681e-07 0.00765118149711789 1.0372875883113512e-06 0.01631590614470565 6.96163819434798e-07 0.00012728195746875614 0.00028212455277208144 2.0313423683602298e-05 0.006743399347054577 0.2284057070239111 0.16851578278127516 0.24650381750385245 6.793651307542328e-07 6.993585031518009e-07
