# index Z=1 - Z=30
0 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
1 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
2 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
3 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
4 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
5 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
6 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
7 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
8 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
9 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
10 2.9860671072616566e-07 0.004361832072185266 2.351626839414247e-07 3.071442275552285e-07 2.254051966769335e-07 6.993016833497686e-07 2.9242299725783105e-07 0.0016374590804717974 3.622469884424174e-07 3.0827197163011617e-07 2.576039796640609e-07 3.064133062759811e-05 3.1999427755186404e-07 0.004057706762171859 7.858143198281748e-07 2.7865016173637176e-05 4.0730347700852323e-07 0.0033427682159710907 3.9306234520530526e-07 0.005791669792727002 2.74268340174487e-07 4.985558905724539e-05 0.00011915709307804471 6.681609295019613e-06 0.002897409680275903 0.07665345531661304 0.06132773188757644 0.7816269584089077 2.4656695490388684e-07 2.637524246338951e-07
