# index Z=1 - Z=30
0 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
1 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
2 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
3 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
4 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
5 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
6 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
7 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
8 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
9 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
10 7.752835401308706e-07 0.011547693057363523 7.258972141994306e-07 7.668279148502142e-07 7.236173832471663e-07 1.8667338437530634e-06 7.399853432517421e-07 0.004293788350664908 7.493328931497391e-07 7.567700695860642e-07 7.347279094675727e-07 8.467214733706444e-05 7.694550634008609e-07 0.02797930666781295 1.9127561328799845e-06 8.776275759860686e-05 9.577700523531706e-07 0.008200476752918327 1.0560639645362575e-06 0.0147469998309321 7.664078993923546e-07 0.00013177383272703998 0.0003377862282635985 1.9638075553033015e-05 0.006578442790380294 0.23819080468554038 0.16716319257552203 0.24830665417131553 7.085070581703697e-07 7.438342529791123e-07
