# index Z=1 - Z=30
0 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
1 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
2 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
3 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
4 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
5 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
6 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
7 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
8 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
9 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
10 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
11 7.495715246204947e-07 0.012122635971852383 7.512853169692051e-07 7.500836043079001e-07 7.49499104281886e-07 1.7822395300407259e-06 7.743247984921916e-07 0.004354360285365302 7.398610453347053e-07 7.810815521560422e-07 7.372847483769203e-07 8.686163332798598e-05 7.438832565252367e-07 0.026205303938106998 2.0543120621299974e-06 8.245479126571924e-05 9.61534768159155e-07 0.007805453107413655 1.083562421935552e-06 0.015465822316587264 7.374968699251753e-07 0.00013817728315469236 0.0003149014550453627 2.111356627945913e-05 0.006650047027960468 0.2566770575507999 0.1629793468945593 0.23284771808954421 7.272382163247957e-07 7.411741325444598e-07
12 6.50032207630173e-07 0.0029644041868652285 6.631421546605264e-07 7.000868194306531e-07 6.775877080272708e-07 1.2203728535226599e-06 6.789318926460599e-07 0.0033199935315029972 6.333215968118934e-07 7.084137149893648e-07 6.580360737853719e-07 0.0017069212974122488 6.732435585681531e-07 0.015232458858549432 4.452915432669537e-06 0.0005719622586696533 1.8810309556695408e-06 0.009695002980535532 1.1870202346356558e-06 0.019222448595492818 6.026353026411891e-07 9.100733659614942e-05 0.0006581097725100894 1.6492394921915097e-05 0.015524832601599167 0.19390093088905333 0.19632448733480945 0.23491146171278396 6.797299808656325e-07 6.207323462526855e-07
13 6.50032207630173e-07 0.0029644041868652285 6.631421546605264e-07 7.000868194306531e-07 6.775877080272708e-07 1.2203728535226599e-06 6.789318926460599e-07 0.0033199935315029972 6.333215968118934e-07 7.084137149893648e-07 6.580360737853719e-07 0.0017069212974122488 6.732435585681531e-07 0.015232458858549432 4.452915432669537e-06 0.0005719622586696533 1.8810309556695408e-06 0.009695002980535532 1.1870202346356558e-06 0.019222448595492818 6.026353026411891e-07 9.100733659614942e-05 0.0006581097725100894 1.6492394921915097e-05 0.015524832601599167 0.19390093088905333 0.19632448733480945 0.23491146171278396 6.797299808656325e-07 6.207323462526855e-07
14 6.50032207630173e-07 0.0029644041868652285 6.631421546605264e-07 7.000868194306531e-07 6.775877080272708e-07 1.2203728535226599e-06 6.789318926460599e-07 0.0033199935315029972 6.333215968118934e-07 7.084137149893648e-07 6.580360737853719e-07 0.0017069212974122488 6.732435585681531e-07 0.015232458858549432 4.452915432669537e-06 0.0005719622586696533 1.8810309556695408e-06 0.009695002980535532 1.1870202346356558e-06 0.019222448595492818 6.026353026411891e-07 9.100733659614942e-05 0.0006581097725100894 1.6492394921915097e-05 0.015524832601599167 0.19390093088905333 0.19632448733480945 0.23491146171278396 6.797299808656325e-07 6.207323462526855e-07
15 6.50032207630173e-07 0.0029644041868652285 6.631421546605264e-07 7.000868194306531e-07 6.775877080272708e-07 1.2203728535226599e-06 6.789318926460599e-07 0.0033199935315029972 6.333215968118934e-07 7.084137149893648e-07 6.580360737853719e-07 0.0017069212974122488 6.732435585681531e-07 0.015232458858549432 4.452915432669537e-06 0.0005719622586696533 1.8810309556695408e-06 0.009695002980535532 1.1870202346356558e-06 0.019222448595492818 6.026353026411891e-07 9.100733659614942e-05 0.0006581097725100894 1.6492394921915097e-05 0.015524832601599167 0.19390093088905333 0.19632448733480945 0.23491146171278396 6.797299808656325e-07 6.207323462526855e-07
16 6.50032207630173e-07 0.0029644041868652285 6.631421546605264e-07 7.000868194306531e-07 6.775877080272708e-07 1.2203728535226599e-06 6.789318926460599e-07 0.0033199935315029972 6.333215968118934e-07 7.084137149893648e-07 6.580360737853719e-07 0.0017069212974122488 6.732435585681531e-07 0.015232458858549432 4.452915432669537e-06 0.0005719622586696533 1.8810309556695408e-06 0.009695002980535532 1.1870202346356558e-06 0.019222448595492818 6.026353026411891e-07 9.100733659614942e-05 0.0006581097725100894 1.6492394921915097e-05 0.015524832601599167 0.19390093088905333 0.19632448733480945 0.23491146171278396 6.797299808656325e-07 6.207323462526855e-07
