# index Z=1 - Z=30
0 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
1 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
2 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
3 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
4 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
5 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
6 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
7 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
8 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
9 7.48686501497236e-07 0.011625475713587128 7.321879765248413e-07 7.573319677382647e-07 7.240648259218579e-07 1.8001358880758009e-06 7.467564094981635e-07 0.004145624388305656 7.285752961903454e-07 7.5659560031168e-07 7.305642700191892e-07 8.218418375724038e-05 7.600442381568398e-07 0.02512155897299558 1.9292519439847636e-06 8.390845289791847e-05 9.458254694495662e-07 0.008091109871135838 1.0431534939091433e-06 0.014957361627580022 7.680438043511792e-07 0.00013191417675546948 0.00032438211418484627 1.9889507928280892e-05 0.006437630891348809 0.2395149694786566 0.1676326759792727 0.2520899881117666 7.034199782160188e-07 7.37907522740277e-07
