# index Z=1 - Z=30
0 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
1 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
2 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
3 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
4 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
5 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
6 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
7 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
8 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
9 6.629164813488989e-07 0.011067660265604877 6.704625597209105e-07 6.777774451355244e-07 6.671969248566182e-07 1.5733937664680432e-06 7.346020749690598e-07 0.003993701301598405 6.594652758099704e-07 7.212647243770239e-07 6.68605646746754e-07 7.763406351730378e-05 7.023927634881565e-07 0.02140182913369645 1.8780386630347976e-06 7.458255754626745e-05 8.725219235133207e-07 0.00725435895099368 9.728153924775461e-07 0.014577756316184737 6.431198466215686e-07 0.00012621845393327456 0.00026493805306560583 1.9328266006238187e-05 0.006219712542061336 0.2343866919217234 0.15971844523020623 0.2590630166799631 6.376748447814353e-07 6.678147540032829e-07
