# index Z=1 - Z=30
0 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
1 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
2 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
3 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
4 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
5 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
6 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
7 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
8 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
9 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
10 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
11 5.477334444579243e-07 0.009103896748239797 5.267173744407293e-07 5.761432416080068e-07 5.201645452415108e-07 1.3236952941327354e-06 5.461300887630713e-07 0.0030999330881467 5.666015765884471e-07 5.868801792383371e-07 5.657617360309416e-07 6.141342534658391e-05 5.645926374141963e-07 0.01544603958249863 1.545818283258214e-06 5.912718003503544e-05 7.345633609977553e-07 0.0058855341101927226 8.239017681327272e-07 0.010905996830255775 5.407600132417318e-07 0.00010147200125971992 0.00023209863608118054 1.5862138174021634e-05 0.0047132402540107044 0.18913967213624167 0.12812041357639598 0.35166675406467823 5.147970700140176e-07 5.560213121495006e-07
12 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
13 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
14 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
15 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
16 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
17 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
18 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
19 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
20 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
21 6.378765170664389e-07 0.002949186544593926 6.482361489580098e-07 6.089252992820257e-07 5.70508114064915e-07 1.1935572680507037e-06 6.452870375399553e-07 0.00305003724967401 6.06749642497565e-07 5.149378304362401e-07 5.850003475734665e-07 0.0013719925442974008 6.469847028721747e-07 0.029272254668176442 4.529439709110607e-06 0.0005231414215838631 1.563855785240184e-06 0.0094888717060882 1.0988004460744352e-06 0.015983707928443492 6.608845205950381e-07 0.00010307403118721254 0.0005076821769679394 1.7371741912241227e-05 0.03411347515243178 0.44445095158842146 0.3212079288182775 0.03404499166530844 6.182279884388436e-07 5.764431631142772e-07
22 7.337129752075132e-07 6.681301184778795e-07 7.241093468909232e-07 7.065796870694395e-07 6.705796161695501e-07 1.8315762871116436e-06 6.552488237367147e-07 0.0035448373230015295 7.575872870358769e-07 6.857426108840895e-07 6.691314697254923e-07 0.08841778692551887 7.03766065233684e-07 0.4702208567738528 9.725035541816468e-06 0.09717654727062734 1.8531068734309809e-06 0.029433984911990105 1.356883652425956e-06 0.06827045655139795 6.177652279985035e-07 0.00012087431935941945 0.0006559639731580931 5.259805404353206e-05 0.00713506356011192 0.06942368676203493 0.08292838322313936 0.011023198176329583 6.683186748561264e-07 6.099731875370697e-07
23 7.337129752075132e-07 6.681301184778795e-07 7.241093468909232e-07 7.065796870694395e-07 6.705796161695501e-07 1.8315762871116436e-06 6.552488237367147e-07 0.0035448373230015295 7.575872870358769e-07 6.857426108840895e-07 6.691314697254923e-07 0.08841778692551887 7.03766065233684e-07 0.4702208567738528 9.725035541816468e-06 0.09717654727062734 1.8531068734309809e-06 0.029433984911990105 1.356883652425956e-06 0.06827045655139795 6.177652279985035e-07 0.00012087431935941945 0.0006559639731580931 5.259805404353206e-05 0.00713506356011192 0.06942368676203493 0.08292838322313936 0.011023198176329583 6.683186748561264e-07 6.099731875370697e-07
24 7.337129752075132e-07 6.681301184778795e-07 7.241093468909232e-07 7.065796870694395e-07 6.705796161695501e-07 1.8315762871116436e-06 6.552488237367147e-07 0.0035448373230015295 7.575872870358769e-07 6.857426108840895e-07 6.691314697254923e-07 0.08841778692551887 7.03766065233684e-07 0.4702208567738528 9.725035541816468e-06 0.09717654727062734 1.8531068734309809e-06 0.029433984911990105 1.356883652425956e-06 0.06827045655139795 6.177652279985035e-07 0.00012087431935941945 0.0006559639731580931 5.259805404353206e-05 0.00713506356011192 0.06942368676203493 0.08292838322313936 0.011023198176329583 6.683186748561264e-07 6.099731875370697e-07
25 7.337129752075132e-07 6.681301184778795e-07 7.241093468909232e-07 7.065796870694395e-07 6.705796161695501e-07 1.8315762871116436e-06 6.552488237367147e-07 0.0035448373230015295 7.575872870358769e-07 6.857426108840895e-07 6.691314697254923e-07 0.08841778692551887 7.03766065233684e-07 0.4702208567738528 9.725035541816468e-06 0.09717654727062734 1.8531068734309809e-06 0.029433984911990105 1.356883652425956e-06 0.06827045655139795 6.177652279985035e-07 0.00012087431935941945 0.0006559639731580931 5.259805404353206e-05 0.00713506356011192 0.06942368676203493 0.08292838322313936 0.011023198176329583 6.683186748561264e-07 6.099731875370697e-07
26 7.337129752075132e-07 6.681301184778795e-07 7.241093468909232e-07 7.065796870694395e-07 6.705796161695501e-07 1.8315762871116436e-06 6.552488237367147e-07 0.0035448373230015295 7.575872870358769e-07 6.857426108840895e-07 6.691314697254923e-07 0.08841778692551887 7.03766065233684e-07 0.4702208567738528 9.725035541816468e-06 0.09717654727062734 1.8531068734309809e-06 0.029433984911990105 1.356883652425956e-06 0.06827045655139795 6.177652279985035e-07 0.00012087431935941945 0.0006559639731580931 5.259805404353206e-05 0.00713506356011192 0.06942368676203493 0.08292838322313936 0.011023198176329583 6.683186748561264e-07 6.099731875370697e-07
