# index Z=1 - Z=30
0 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
1 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
2 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
3 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
4 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
5 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
6 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
7 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
8 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
9 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
10 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
11 5.468020851886947e-07 0.008121745418167226 4.6674511425007433e-07 5.714760866816746e-07 5.39851180616363e-07 1.349748452233139e-06 5.387705241344068e-07 0.002990386474427922 5.392528510988526e-07 5.553587171615244e-07 5.743621215561542e-07 5.897721250674305e-05 5.799709978725556e-07 0.010119440869022141 1.4356456908306026e-06 5.7545098146373805e-05 7.390402288343489e-07 0.005928732488964686 7.329303631732668e-07 0.013773143715622046 4.960077392904293e-07 9.253950889921686e-05 0.00023007798076640898 1.3962395207382687e-05 0.005411223109844801 0.16431303448423837 0.07755819532651242 0.5793017662427408 5.028830957510739e-07 5.29636665433152e-07
12 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
13 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
14 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
15 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
16 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
17 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
18 1.2054973704682029e-06 0.005382174155769096 1.0452538664027503e-06 1.2279359128195266e-06 1.0041633161936793e-06 2.160037108263659e-06 1.07023587233095e-06 0.006191803826821675 1.288532867701127e-06 1.206736883436199e-06 1.1364581206680356e-06 0.0024181881330988552 1.1093211590692292e-06 0.09027373251786146 8.033906571323334e-06 0.0009290279580599324 2.9156988162319107e-06 0.016155871596793034 2.0145199016928154e-06 0.03932473147439873 1.118746794331859e-06 0.00018417306926088843 0.0010964768959458315 3.213307485740926e-05 0.0929132517408083 0.3795918021970839 0.1644855507270059 0.09156701635862403 1.2448201272249889e-06 1.1910307274367538e-06
