# index Z=1 - Z=30
0 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
1 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
2 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
3 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
4 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
5 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
6 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
7 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
8 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
9 7.209757320469912e-07 0.011936634213195945 7.35455106237071e-07 7.389306931965157e-07 7.315491455399269e-07 1.7761758856548453e-06 7.682403137122718e-07 0.004221138774401727 7.276671249654527e-07 7.599891633667248e-07 7.351232990545015e-07 8.57517117092829e-05 7.314736476646401e-07 0.025614352743606097 2.0209667034220094e-06 8.130614089200874e-05 9.406442137558595e-07 0.007668127599909565 1.064465419657837e-06 0.015339367998896439 7.227153920751714e-07 0.00013745429711991305 0.0003058032956892277 2.0953894057955624e-05 0.006402720388588213 0.2604500209519562 0.15985182149561752 0.2400871675318899 7.107299182081581e-07 7.301392653299346e-07
