# index Z=1 - Z=30
0 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
1 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
2 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
3 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
4 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
5 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
6 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
7 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
8 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
9 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
10 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
11 6.548374356695664e-07 0.01043783907031199 6.209872938541735e-07 6.703146119429931e-07 6.272470414152067e-07 1.4932690682131586e-06 6.659008317344232e-07 0.003792614687690082 6.474352292424389e-07 7.026164464730242e-07 6.826580930719284e-07 7.629136338323518e-05 6.826453511807619e-07 0.022694122805709142 1.8593371989040916e-06 7.34257753577567e-05 8.407435490585219e-07 0.007120561913069329 9.638739280757636e-07 0.012222931257301247 6.602151093263923e-07 0.0001185815295483323 0.000256462716797617 1.878432547828297e-05 0.006196203916365231 0.2065074877796572 0.1395318867121218 0.3237124280621916 6.158777499695623e-07 6.518597235219757e-07
12 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
13 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
14 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
15 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
16 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
17 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
18 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
19 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
20 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
21 1.379808030970943e-06 0.005416290436204313 1.274089139789788e-06 1.196090481486937e-06 1.4474482529516009e-06 2.4775692523652415e-06 1.081508558653032e-06 0.0064000355226436585 1.097445247415809e-06 1.1573332824430556e-06 1.1155968673396699e-06 0.0029963763144978013 1.4410039796193058e-06 0.20524323589483587 8.438193964907874e-06 0.0010414723472466985 3.890012871623278e-06 0.01585494701161713 2.3791113881735554e-06 0.048591963180327664 1.1608597636486375e-06 0.00021052593596842295 0.0010057991468283413 3.373442490717235e-05 0.04891907969673975 0.32883661667837305 0.28616264714912676 0.04494044437856291 1.2579814144769841e-06 1.1708775688304707e-06
