# index Z=1 - Z=30
0 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
1 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
2 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
3 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
4 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
5 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
6 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
7 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
8 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
9 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
10 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
11 6.447863237138426e-07 0.01044829323998927 6.179979219740644e-07 6.455775871740819e-07 6.327551314094652e-07 1.5079954795573462e-06 6.314829560704524e-07 0.0035287238588929573 6.525450224495561e-07 6.708822907459319e-07 6.457300008526334e-07 7.408974996054825e-05 6.263530694833273e-07 0.020716692475957182 1.7546392172610792e-06 6.958887046682919e-05 8.314343022027762e-07 0.007006189384371598 9.175007544800629e-07 0.014092467918589787 6.354857714747563e-07 0.0001167852669269762 0.00025806938588076613 1.8133733319999645e-05 0.005352264402750875 0.22711590250102232 0.1441269411744411 0.29109439424530453 5.983918161296689e-07 6.402509494493947e-07
12 1.1984856311602348e-06 0.00524670373175135 1.132270805903622e-06 1.309098865355965e-06 1.1396444268465595e-06 2.2402746556857676e-06 1.1781765769202193e-06 0.006509078030061549 1.2409963495361215e-06 1.1909091173714818e-06 1.2051122685710003e-06 0.003512888055646013 1.106971715353434e-06 0.08500447895661552 8.207903730833059e-06 0.001068484683461064 3.2258672257544966e-06 0.018510433785593323 2.207276865792461e-06 0.04572447627677729 1.3290880490044347e-06 0.000188982273827228 0.0013834221754798904 3.5974715797905925e-05 0.024268205319068856 0.24211274203176703 0.08353231085854414 0.3151849668016009 1.2061421290381802e-06 1.1072415689486074e-06
13 1.1984856311602348e-06 0.00524670373175135 1.132270805903622e-06 1.309098865355965e-06 1.1396444268465595e-06 2.2402746556857676e-06 1.1781765769202193e-06 0.006509078030061549 1.2409963495361215e-06 1.1909091173714818e-06 1.2051122685710003e-06 0.003512888055646013 1.106971715353434e-06 0.08500447895661552 8.207903730833059e-06 0.001068484683461064 3.2258672257544966e-06 0.018510433785593323 2.207276865792461e-06 0.04572447627677729 1.3290880490044347e-06 0.000188982273827228 0.0013834221754798904 3.5974715797905925e-05 0.024268205319068856 0.24211274203176703 0.08353231085854414 0.3151849668016009 1.2061421290381802e-06 1.1072415689486074e-06
14 1.1984856311602348e-06 0.00524670373175135 1.132270805903622e-06 1.309098865355965e-06 1.1396444268465595e-06 2.2402746556857676e-06 1.1781765769202193e-06 0.006509078030061549 1.2409963495361215e-06 1.1909091173714818e-06 1.2051122685710003e-06 0.003512888055646013 1.106971715353434e-06 0.08500447895661552 8.207903730833059e-06 0.001068484683461064 3.2258672257544966e-06 0.018510433785593323 2.207276865792461e-06 0.04572447627677729 1.3290880490044347e-06 0.000188982273827228 0.0013834221754798904 3.5974715797905925e-05 0.024268205319068856 0.24211274203176703 0.08353231085854414 0.3151849668016009 1.2061421290381802e-06 1.1072415689486074e-06
