# index Z=1 - Z=30
0 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
1 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
2 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
3 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
4 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
5 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
6 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
7 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
8 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
9 4.20371616432842e-07 0.005486320536456813 3.0128247163114307e-07 4.3185867135678203e-07 3.564973554678686e-07 9.960682757685432e-07 3.682886504576644e-07 0.0020993698549357006 4.2867743443266126e-07 4.059449116268733e-07 3.7646540965596254e-07 3.9886705882491324e-05 4.059756668175226e-07 0.0059746450993965776 9.799410939572919e-07 4.024054452730155e-05 5.220354606057714e-07 0.004423796155749826 4.989162056320944e-07 0.009002163474231738 3.497528429788893e-07 6.342094987620559e-05 0.00017148484687068365 9.49507788235792e-06 0.004140500043136889 0.14484840116403497 0.0439032414226638 0.6876166118530516 3.2727123618439714e-07 3.719945810727917e-07
