# index Z=1 - Z=30
0 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
1 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
2 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
3 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
4 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
5 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
6 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
7 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
8 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
9 3.9564725676274107e-07 0.005595795854241538 3.0986246813999194e-07 4.134401405494655e-07 3.2668246504028563e-07 9.337242936807758e-07 3.5379472567523606e-07 0.0022949631111452234 4.1333710901766166e-07 3.924142364214103e-07 3.459299096294061e-07 3.760176120984287e-05 3.8202250436774667e-07 0.004563278367715236 9.99548841010477e-07 3.972578212179437e-05 5.403048126064471e-07 0.004139409123910678 5.358467768027918e-07 0.0070850083490901095 3.984503583991476e-07 7.40371368544455e-05 0.00017161368093864982 9.025237537879704e-06 0.0047168744626013785 0.15909947234935737 0.05840689434042968 0.6954985482644653 3.1901238553869635e-07 3.3816194814102366e-07
