# index Z=1 - Z=30
0 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
1 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
2 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
3 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
4 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
5 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
6 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
7 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
8 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
9 6.788349925186609e-07 0.010693751829970581 6.669332574250867e-07 7.178170584986207e-07 6.90141647454648e-07 1.6997174004793368e-06 6.976865562373623e-07 0.003973031857432914 6.967097855407794e-07 6.717387669626033e-07 6.962096824690684e-07 7.666679619952606e-05 7.079518473097827e-07 0.019571143504729906 1.869162142980004e-06 7.711135587501387e-05 8.967178032476744e-07 0.007260825414574196 9.799766004322117e-07 0.013858892318999338 7.494645424960472e-07 0.00011914453410800031 0.0003062738881904119 1.8650375497676965e-05 0.0059646168622853645 0.20281560572533153 0.16754605510643497 0.33616933974952046 6.835363571826405e-07 7.015264717658436e-07
