# index Z=1 - Z=30
0 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
1 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
2 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
3 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
4 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
5 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
6 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
7 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
8 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
9 6.850480208054732e-07 0.01131905368222236 6.590056546116219e-07 6.903212567745649e-07 6.673119457934014e-07 1.6010075753602103e-06 7.044711257518274e-07 0.003978298366511761 6.91594258847025e-07 7.350062738525446e-07 6.963075337074237e-07 8.038936054015867e-05 6.964757476569339e-07 0.02460494080636147 1.9340493529381694e-06 7.808620387280156e-05 9.058315905268867e-07 0.007446910548256991 1.0134885436412566e-06 0.015113126240300508 6.944446099178388e-07 0.00012228421379029993 0.00028654881700288995 1.950019985891904e-05 0.0062838855113741135 0.2292715944220936 0.1624894635379878 0.2514314458939265 6.54368107326722e-07 6.874100866376748e-07
