# index Z=1 - Z=30
0 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
1 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
2 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
3 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
4 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
5 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
6 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
7 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
8 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
9 7.072394205509287e-07 0.011824823738155686 7.299004090294158e-07 7.289601714385991e-07 7.327195550603927e-07 1.7372314125024283e-06 7.58057399341352e-07 0.004183587830933716 7.232019781961637e-07 7.717250826942799e-07 7.16249599426722e-07 8.449087110855549e-05 7.155500345392998e-07 0.02642003645640011 2.0375074124964513e-06 7.987896733124551e-05 9.307978704671574e-07 0.007592439601399282 1.0644607447142468e-06 0.01606112551983986 7.287913134040572e-07 0.00013064037642392237 0.0003047113463618708 2.0965998971219843e-05 0.006452363819105547 0.25462138464372736 0.14908003140009593 0.2509669539023795 7.097715127538526e-07 7.180361929357462e-07
