# index Z=1 - Z=30
0 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
1 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
2 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
3 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
4 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
5 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
6 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
7 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
8 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
9 3.2803966603397213e-07 0.004831932886385672 2.5558202558725234e-07 3.2129476420283475e-07 2.7026415205108055e-07 7.60131865366798e-07 3.375372773939675e-07 0.0016520105244649148 3.403308822455979e-07 3.0870280589379606e-07 2.897225174548557e-07 3.173728325366323e-05 3.1716069006155116e-07 0.0030688247888826167 8.276517417918369e-07 2.9820666472762625e-05 4.7182652104750255e-07 0.0036138672283947877 4.2721802369805527e-07 0.006370055121291896 3.0246938227081053e-07 4.7854004840574305e-05 0.00013460781725911603 6.862856787331195e-06 0.003544932680316754 0.10433230178339549 0.06064500994413545 0.8083531739573298 2.58412466477533e-07 2.667825838749668e-07
