# index Z=1 - Z=30
0 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
1 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
2 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
3 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
4 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
5 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
6 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
7 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
8 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
9 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
10 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
11 5.758093355525383e-07 0.009253117770474108 5.716448974933565e-07 6.285265551531086e-07 6.013127576672475e-07 1.4270665209252951e-06 6.093948194920016e-07 0.003496560848427765 5.840184445318613e-07 5.807528582262347e-07 5.791933697693761e-07 6.689529667028823e-05 6.032648778551342e-07 0.012226340480424163 1.5079971352741554e-06 6.65938851643905e-05 7.51848095688927e-07 0.006496305141088126 7.994714223047474e-07 0.012686423215702822 5.777604868837975e-07 0.00010457842128843686 0.0002645513052923708 1.5605368239138713e-05 0.005597796067226975 0.1490780262890781 0.13680890248806893 0.48210077992812744 5.892245562622635e-07 6.161638523798478e-07
12 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
13 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
14 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
15 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
16 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
17 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
18 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
19 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
20 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
21 1.3888958419637935e-06 0.006626683294075803 1.3883027632769665e-06 1.5091797812272946e-06 1.2170931287773785e-06 2.6951917953437184e-06 1.4950605271850618e-06 0.007356432775525873 1.6079908359147333e-06 1.4339600627936094e-06 1.5172210869998581e-06 0.0030570980104293335 1.4400360216982862e-06 0.0826408175400204 8.836242068204118e-06 0.0012407150123708449 3.6875760841300747e-06 0.01829516679811814 2.4691860022885933e-06 0.06529633941872096 1.3377389850163577e-06 0.00022283301968763534 0.001804223917876719 3.7940120113694164e-05 0.11523881340448032 0.37882139333923054 0.11922105315567649 0.1019383260589239 1.5015404525709054e-06 1.5247024584310079e-06
22 4.155413025476787e-07 4.098533223677077e-07 4.0086642889893037e-07 4.1019726797149035e-07 4.049206261503953e-07 9.348157334347466e-07 3.882575513263666e-07 0.0019666438982156574 3.292585922366182e-07 3.8182793158682134e-07 4.2461795271204627e-07 0.07272352220417835 3.8937604051022744e-07 0.6164722967913406 5.933939119156165e-06 0.07932722970194887 1.1244287220102563e-06 0.011567552567499141 7.156380320754752e-07 0.04227401329508796 4.569405049556881e-07 6.05593580673273e-05 0.00023658486571785694 3.298270179182261e-05 0.0034693503228594496 0.06530576768240164 0.012975094879988661 0.006877275312343289 4.134578445871258e-07 4.079098869181859e-07
