# index Z=1 - Z=30
0 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
1 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
2 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
3 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
4 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
5 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
6 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
7 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
8 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
9 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
10 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
11 8.167557655151728e-07 0.013361077970019241 8.180005242376759e-07 8.320671688187042e-07 8.317273883452392e-07 1.9556161155819117e-06 8.342076826690815e-07 0.004547752902821652 8.193353356622669e-07 8.668528191166362e-07 8.099144722682209e-07 9.503599090431357e-05 7.998428120828114e-07 0.028947966797716208 2.234592523498672e-06 9.205986212486925e-05 1.0236553733085295e-06 0.008683269322257698 1.1910045736864527e-06 0.017283636967999803 7.934454231377319e-07 0.00014512802004236993 0.0003508420631076756 2.2707270433970225e-05 0.007435390749223618 0.2591664313811429 0.1701039196892901 0.22656305128834883 7.806965869703977e-07 7.994696667343757e-07
12 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
13 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
14 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
15 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
16 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
17 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
18 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
19 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
20 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
21 4.114611743172987e-07 0.002023366798177826 4.2645927798089284e-07 4.3427510176023945e-07 4.386464705565537e-07 8.641179537767289e-07 4.6696911588616023e-07 0.0025406377744348336 4.4045238291481953e-07 4.6616485059412787e-07 4.3869704309489183e-07 0.0011157769390330158 4.177425728298887e-07 0.009224891999604162 3.316423143095558e-06 0.0003780381500646296 1.233740202235366e-06 0.0060692154275547435 8.408903349642262e-07 0.015476536681818077 4.569209390144098e-07 6.452898715387807e-05 0.00040320660651999517 1.1240806255666033e-05 0.012023523390289665 0.12386524044006442 0.10358956503959751 0.4818410829336799 4.313786115193006e-07 4.191700749019302e-07
22 7.784386383502103e-07 9.050800112346924e-07 7.181820568796507e-07 7.485574544701266e-07 8.198716702805944e-07 2.5586757385815902e-06 7.879777215939937e-07 0.003809424956887121 7.079588430577393e-07 8.05269937746475e-07 8.791397995212866e-07 0.11188991185063056 7.678599913232076e-07 0.40828727819268074 1.0668277199964089e-05 0.1541606381071298 1.8064677613613189e-06 0.019697351933712564 1.6039264883488985e-06 0.06580116899951831 6.541640940011826e-07 0.00014202263900902663 0.000545814775509239 5.9882099694745535e-05 0.013900934433396253 0.07656055441484155 0.028628143735897574 0.029743242655956344 7.008905364087846e-07 8.057147893713644e-07
