# index Z=1 - Z=30
0 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
1 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
2 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
3 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
4 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
5 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
6 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
7 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
8 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
9 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
10 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
11 7.460360586686008e-07 0.011550948819581807 7.478033443818428e-07 7.652987855858357e-07 7.367547113917916e-07 1.8289799247469583e-06 7.56220212415515e-07 0.004175930751699184 7.387660146117855e-07 7.565565579353274e-07 7.363479340372848e-07 8.170580307775294e-05 7.688664425358812e-07 0.025853534907328418 1.9446939412232704e-06 8.34260808016949e-05 9.560679884289343e-07 0.008192076030028611 1.0473619178349339e-06 0.014950494470075385 7.777500604901448e-07 0.0001331209348666249 0.0003218821303373597 1.9871696225393093e-05 0.006501282084644648 0.24054799651156397 0.1724384361790813 0.2453527625056327 7.090954030975413e-07 7.500860749931488e-07
12 6.900954264578127e-07 0.003324286721700069 7.42443899135971e-07 7.372936530163313e-07 7.608340822064036e-07 1.4228844459046411e-06 7.37823267628008e-07 0.004126064136866612 7.521098240146054e-07 7.806931582892609e-07 7.42451235723071e-07 0.001825298691274418 7.049934181350293e-07 0.018739057984697535 5.160511350075361e-06 0.0006169115243104208 1.9514721516567544e-06 0.010276014941313097 1.330922172862709e-06 0.025636622158521784 7.577428494411698e-07 0.00010231581547510225 0.0007612698492606135 1.9934369708321604e-05 0.019917993941378668 0.17178183804579153 0.19821893036298097 0.2926997283770323 7.583770757969091e-07 7.293284335923798e-07
