# index Z=1 - Z=30
0 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
1 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
2 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
3 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
4 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
5 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
6 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
7 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
8 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
9 6.588848310658491e-07 0.011155028618639614 6.413478162045838e-07 6.597238177758637e-07 6.39765382272924e-07 1.5887463765143593e-06 6.946825416541515e-07 0.003863963660737761 6.643796255729755e-07 7.014024730080324e-07 6.636644095670375e-07 7.739423136949553e-05 6.793278360544381e-07 0.02338510264490265 1.888464137068571e-06 7.509711034822801e-05 8.800041306585574e-07 0.007079063766330533 9.79705492673703e-07 0.015330612666915284 6.512588003407284e-07 0.00011826998617670551 0.0002728701321909858 1.8815700744469838e-05 0.006036094031779605 0.23440087859198652 0.1654928390028668 0.24469489367924613 6.385394034433992e-07 6.548956759704294e-07
