# index Z=1 - Z=30
0 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
1 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
2 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
3 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
4 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
5 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
6 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
7 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
8 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
9 6.116430844798184e-07 0.010352844943475747 6.052671947072947e-07 6.380572359826409e-07 6.053157093883368e-07 1.5067277343621516e-06 6.440009796632709e-07 0.0035372345195082123 6.332506740024006e-07 6.584068186650933e-07 6.36852710382745e-07 7.193539847526218e-05 6.356546462077829e-07 0.0188904271950406 1.7529947399390746e-06 6.808301923913766e-05 8.170652075731241e-07 0.006601487853558341 9.1833221736634e-07 0.013182643518535077 6.130145992267538e-07 0.00011758659094204535 0.0002581674433910899 1.8095705177231735e-05 0.005181330548363799 0.220412735630207 0.14185943002281348 0.3055663415335448 5.956053779842016e-07 6.296164703015136e-07
