# index Z=1 - Z=30
0 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
1 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
2 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
3 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
4 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
5 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
6 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
7 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
8 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
9 7.223750559118851e-07 0.011943188974547827 7.34863447648847e-07 7.274921763795382e-07 7.274115065014417e-07 1.73227922521992e-06 7.604039913715093e-07 0.004225497578959806 7.172222645893552e-07 7.765034586424311e-07 7.126459185251162e-07 8.515938665918178e-05 7.171695053687382e-07 0.026401028491806817 2.0172223920157136e-06 7.992721896778331e-05 9.373759668204087e-07 0.00760719228330742 1.0625574130619655e-06 0.015505285073620674 7.115966366301082e-07 0.00013305700469180503 0.00030817349267525706 2.081018439833639e-05 0.0065943812392159785 0.2531295476626395 0.156516730116261 0.2404302975571074 7.112568508377924e-07 7.195759585699017e-07
