# index Z=1 - Z=30
0 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
1 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
2 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
3 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
4 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
5 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
6 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
7 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
8 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
9 7.577128991158357e-07 0.01118724684481807 6.967327346639807e-07 7.333537717507077e-07 6.999515472821752e-07 1.8219789135206597e-06 7.320014927525932e-07 0.0042315749452251665 7.319074650741318e-07 7.254032394065336e-07 7.286144945581706e-07 8.175919769961982e-05 7.359203727193111e-07 0.024006120377857324 1.9023135136081895e-06 8.396918719861456e-05 9.229851255032572e-07 0.007882797225768484 1.0546387248955407e-06 0.014868636098401356 7.583354436257943e-07 0.00013113703869697477 0.00032665269565221604 1.9549870916733942e-05 0.005812290533449774 0.24516328823360356 0.1698555843234271 0.23861010131144045 6.984269343875236e-07 7.238422621329178e-07
