# index Z=1 - Z=30
0 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
1 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
2 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
3 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
4 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
5 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
6 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
7 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
8 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
9 3.31868880136917e-07 0.0046992550672863755 2.689321211614465e-07 3.5811522821024425e-07 2.5184180029250756e-07 7.809803625198269e-07 2.9293522808965873e-07 0.0019392333939348076 3.863600946550292e-07 3.2897023188662105e-07 2.795952991146575e-07 3.0758226610647794e-05 3.3580767815700977e-07 0.003598828617113052 8.253404474960169e-07 3.200455773501016e-05 4.619161842926661e-07 0.0033782368872939143 4.447096302622733e-07 0.006082080073771238 3.322531570009469e-07 6.0106654743230604e-05 0.00014522445548449656 7.4658178966862986e-06 0.0035178130418947245 0.13015838486478176 0.05533483254363907 0.7220981800480035 2.6260352786304226e-07 2.8298296460135704e-07
